datetime,symbol,open,high,low,close,volume
2010-03-03 09:00:00,NSE:GKWLIMITED,349.0,370.0,337.7,342.1,232.0
2010-03-03 13:00:00,NSE:GKWLIMITED,340.0,351.8,337.05,341.65,56.0
2010-03-04 09:00:00,NSE:GKWLIMITED,338.0,339.1,328.0,331.0,514.0
2010-03-04 13:00:00,NSE:GKWLIMITED,331.0,340.0,328.0,333.6,206.0
2010-03-05 09:00:00,NSE:GKWLIMITED,332.8,341.9,330.0,330.1,85.0
2010-03-05 13:00:00,NSE:GKWLIMITED,338.0,338.0,331.8,335.25,43.0
2010-03-08 09:00:00,NSE:GKWLIMITED,328.25,335.85,327.0,333.9,81.0
2010-03-08 13:00:00,NSE:GKWLIMITED,334.85,338.0,331.0,332.3,91.0
2010-03-09 09:00:00,NSE:GKWLIMITED,338.0,345.0,330.0,345.0,335.0
2010-03-09 13:00:00,NSE:GKWLIMITED,345.0,356.0,341.0,343.55,562.0
2010-03-10 09:00:00,NSE:GKWLIMITED,335.2,354.0,335.2,350.0,918.0
2010-03-10 13:00:00,NSE:GKWLIMITED,348.0,358.0,348.0,352.4,719.0
2010-03-11 09:00:00,NSE:GKWLIMITED,340.1,352.0,340.1,350.0,105.0
2010-03-11 13:00:00,NSE:GKWLIMITED,347.0,365.0,347.0,356.8,1184.0
2010-03-12 09:00:00,NSE:GKWLIMITED,346.9,352.0,346.9,352.0,81.0
2010-03-12 13:00:00,NSE:GKWLIMITED,345.55,350.0,345.5,350.0,139.0
2010-03-15 09:00:00,NSE:GKWLIMITED,340.0,357.0,340.0,357.0,73.0
2010-03-15 13:00:00,NSE:GKWLIMITED,347.5,355.0,345.0,348.45,936.0
2010-03-16 09:00:00,NSE:GKWLIMITED,342.1,355.0,342.1,353.0,215.0
2010-03-16 13:00:00,NSE:GKWLIMITED,346.7,347.0,346.7,347.0,37.0
2010-03-17 09:00:00,NSE:GKWLIMITED,350.0,356.5,341.1,348.05,1447.0
2010-03-17 13:00:00,NSE:GKWLIMITED,353.95,356.0,349.1,354.0,316.0
2010-03-18 09:00:00,NSE:GKWLIMITED,337.0,372.9,337.0,355.0,2489.0
2010-03-18 13:00:00,NSE:GKWLIMITED,355.0,355.0,352.2,353.0,154.0
2010-03-19 09:00:00,NSE:GKWLIMITED,359.0,375.0,355.1,355.1,477.0
2010-03-19 13:00:00,NSE:GKWLIMITED,355.0,415.0,355.0,398.55,8787.0
2010-03-22 09:00:00,NSE:GKWLIMITED,404.0,448.9,404.0,435.0,3838.0
2010-03-22 13:00:00,NSE:GKWLIMITED,435.0,438.5,425.5,437.1,2571.0
2010-03-23 09:00:00,NSE:GKWLIMITED,447.75,447.75,415.25,434.5,1443.0
2010-03-23 13:00:00,NSE:GKWLIMITED,434.5,464.0,423.05,447.05,7641.0
2010-03-25 09:00:00,NSE:GKWLIMITED,401.2,459.95,380.1,436.05,2678.0
2010-03-25 13:00:00,NSE:GKWLIMITED,443.5,455.95,438.05,446.2,3369.0
2010-03-26 09:00:00,NSE:GKWLIMITED,460.0,460.0,440.05,442.05,905.0
2010-03-26 13:00:00,NSE:GKWLIMITED,443.05,446.95,424.0,432.85,263.0
2010-03-29 09:00:00,NSE:GKWLIMITED,426.0,454.8,426.0,442.0,20880.0
2010-03-29 13:00:00,NSE:GKWLIMITED,443.0,448.9,435.0,435.4,471.0
2010-03-30 09:00:00,NSE:GKWLIMITED,435.0,446.0,435.0,441.0,260.0
2010-03-30 13:00:00,NSE:GKWLIMITED,437.1,439.9,430.0,431.0,306.0
2010-03-31 09:00:00,NSE:GKWLIMITED,427.0,427.0,427.0,427.0,2.0
2010-03-31 13:00:00,NSE:GKWLIMITED,435.0,441.8,435.0,440.4,14.0
2010-04-01 09:00:00,NSE:GKWLIMITED,425.1,434.0,425.0,426.0,195.0
2010-04-01 13:00:00,NSE:GKWLIMITED,432.0,433.0,426.0,431.5,129.0
2010-04-05 09:00:00,NSE:GKWLIMITED,430.05,439.0,430.0,432.5,255.0
2010-04-05 13:00:00,NSE:GKWLIMITED,433.1,433.1,430.1,430.1,242.0
2010-04-06 09:00:00,NSE:GKWLIMITED,424.05,439.0,424.05,439.0,170.0
2010-04-06 13:00:00,NSE:GKWLIMITED,440.0,444.0,431.0,431.0,56.0
2010-04-07 09:00:00,NSE:GKWLIMITED,424.05,434.95,411.8,423.9,53.0
2010-04-07 13:00:00,NSE:GKWLIMITED,424.0,424.0,409.45,412.05,95.0
2010-04-08 09:00:00,NSE:GKWLIMITED,412.0,431.2,407.4,431.2,45.0
2010-04-08 13:00:00,NSE:GKWLIMITED,414.1,427.0,414.0,421.5,26.0
2010-04-09 09:00:00,NSE:GKWLIMITED,425.0,436.0,416.05,421.05,180.0
2010-04-09 13:00:00,NSE:GKWLIMITED,421.0,425.0,407.0,412.0,255.0
2010-04-12 09:00:00,NSE:GKWLIMITED,407.1,418.75,407.1,418.75,76.0
2010-04-12 13:00:00,NSE:GKWLIMITED,408.5,408.5,405.0,405.0,30.0
2010-04-13 09:00:00,NSE:GKWLIMITED,395.0,412.05,395.0,410.2,248.0
2010-04-13 13:00:00,NSE:GKWLIMITED,410.1,410.1,410.1,410.1,5.0
