datetime,symbol,open,high,low,close,volume
2021-05-18 09:15:00,NSE:INCREDIBLE,29.6,30.5,28.65,28.85,58666.0
2021-05-20 09:15:00,NSE:INCREDIBLE,27.8,28.85,27.0,27.1,54770.0
2021-05-21 09:15:00,NSE:INCREDIBLE,27.95,27.95,25.7,25.8,105431.0
2021-05-24 09:15:00,NSE:INCREDIBLE,26.7,30.95,26.7,30.7,563780.0
2021-05-25 09:15:00,NSE:INCREDIBLE,31.5,31.9,28.7,29.1,229422.0
2021-05-26 09:15:00,NSE:INCREDIBLE,29.6,30.0,27.95,29.05,110034.0
2021-05-27 09:15:00,NSE:INCREDIBLE,28.5,29.7,28.45,28.85,51344.0
2021-05-28 09:15:00,NSE:INCREDIBLE,28.35,29.3,28.05,28.35,51581.0
2021-05-31 09:15:00,NSE:INCREDIBLE,28.9,28.9,27.5,28.4,38644.0
2021-06-01 09:15:00,NSE:INCREDIBLE,28.8,28.9,27.2,27.5,45552.0
2021-06-02 09:15:00,NSE:INCREDIBLE,27.3,29.0,26.0,28.15,73580.0
2021-06-03 09:15:00,NSE:INCREDIBLE,28.95,29.5,28.05,28.65,96312.0
2021-06-04 09:15:00,NSE:INCREDIBLE,29.25,29.4,28.4,28.6,25989.0
2021-06-07 09:15:00,NSE:INCREDIBLE,29.2,29.2,27.95,28.2,45004.0
2021-06-08 09:15:00,NSE:INCREDIBLE,28.6,28.65,27.8,28.05,35841.0
2021-06-09 09:15:00,NSE:INCREDIBLE,28.25,28.55,26.25,27.55,51697.0
2021-06-10 09:15:00,NSE:INCREDIBLE,28.1,28.25,27.3,27.95,35925.0
2021-06-11 09:15:00,NSE:INCREDIBLE,28.55,28.55,27.4,27.95,35612.0
