datetime,symbol,open,high,low,close,volume
2020-03-09 09:00:00,NSE:SUVENPHAR,160.5,168.525,160.5,168.525,624364.0
2020-03-09 13:00:00,NSE:SUVENPHAR,168.525,168.525,168.525,168.525,209250.0
2020-03-11 09:00:00,NSE:SUVENPHAR,176.95,176.95,176.95,176.95,746110.0
2020-03-11 13:00:00,NSE:SUVENPHAR,176.95,176.95,160.1,161.35,1003786.0
2020-03-12 09:00:00,NSE:SUVENPHAR,153.3,153.3,153.3,153.3,67238.0
2020-03-12 13:00:00,NSE:SUVENPHAR,153.3,153.3,153.3,153.3,10000.0
2020-03-13 09:00:00,NSE:SUVENPHAR,145.65,145.65,145.65,145.65,19284.0
2020-03-13 13:00:00,NSE:SUVENPHAR,145.65,154.5,145.65,145.65,491604.0
2020-03-16 09:00:00,NSE:SUVENPHAR,138.375,138.375,138.375,138.375,37598.0
2020-03-16 13:00:00,NSE:SUVENPHAR,138.375,138.375,138.375,138.375,3674.0
2020-03-17 09:00:00,NSE:SUVENPHAR,131.475,137.75,131.475,133.0,233686.0
2020-03-17 13:00:00,NSE:SUVENPHAR,134.175,136.55,131.475,134.375,146440.0
2020-03-18 09:00:00,NSE:SUVENPHAR,130.5,132.5,127.675,127.675,390286.0
2020-03-18 13:00:00,NSE:SUVENPHAR,127.675,127.675,127.675,127.675,924.0
2020-03-19 09:00:00,NSE:SUVENPHAR,121.3,121.3,121.3,121.3,7686.0
2020-03-19 13:00:00,NSE:SUVENPHAR,121.3,121.3,121.3,121.3,82772.0
2020-03-20 09:00:00,NSE:SUVENPHAR,115.25,115.25,115.25,115.25,29264.0
2020-03-20 13:00:00,NSE:SUVENPHAR,115.25,115.25,115.25,115.25,1900.0
2020-03-23 09:00:00,NSE:SUVENPHAR,109.5,109.5,109.5,109.5,44786.0
2020-03-23 13:00:00,NSE:SUVENPHAR,109.5,109.5,109.5,109.5,356.0
2020-03-24 09:00:00,NSE:SUVENPHAR,87.6,99.475,87.6,97.975,478938.0
2020-03-24 13:00:00,NSE:SUVENPHAR,98.5,108.2,96.775,104.425,116616.0
2020-03-25 09:00:00,NSE:SUVENPHAR,94.05,112.95,94.05,111.85,132374.0
2020-03-25 13:00:00,NSE:SUVENPHAR,111.775,118.25,108.025,113.425,110586.0
2020-03-26 09:00:00,NSE:SUVENPHAR,118.5,118.5,104.625,106.275,272582.0
2020-03-26 13:00:00,NSE:SUVENPHAR,106.7,109.25,105.525,106.15,120036.0
2020-03-27 09:00:00,NSE:SUVENPHAR,106.75,113.5,102.025,103.25,177488.0
2020-03-27 13:00:00,NSE:SUVENPHAR,103.2,104.475,102.8,103.5,59488.0
2020-03-30 09:00:00,NSE:SUVENPHAR,100.725,102.425,87.775,95.05,234436.0
2020-03-30 13:00:00,NSE:SUVENPHAR,95.05,97.925,93.25,95.425,99962.0
2020-03-31 09:00:00,NSE:SUVENPHAR,99.425,102.0,96.525,98.3,99734.0
2020-03-31 13:00:00,NSE:SUVENPHAR,98.3,112.45,97.225,100.525,257676.0
2020-04-01 09:00:00,NSE:SUVENPHAR,101.0,110.475,101.0,108.15,90310.0
2020-04-01 13:00:00,NSE:SUVENPHAR,107.575,109.35,103.5,108.025,202558.0
2020-04-03 09:00:00,NSE:SUVENPHAR,110.0,114.625,105.5,109.075,258038.0
2020-04-03 13:00:00,NSE:SUVENPHAR,109.0,111.95,107.65,110.0,867148.0
2020-04-07 09:00:00,NSE:SUVENPHAR,111.75,132.0,111.75,132.0,309314.0
2020-04-07 13:00:00,NSE:SUVENPHAR,132.0,132.0,132.0,132.0,35154.0
2020-04-08 09:00:00,NSE:SUVENPHAR,148.5,155.725,137.5,139.0,345758.0
2020-04-08 13:00:00,NSE:SUVENPHAR,139.0,143.775,138.025,141.425,70210.0
2020-04-09 09:00:00,NSE:SUVENPHAR,146.85,153.5,142.5,153.5,707934.0
2020-04-09 13:00:00,NSE:SUVENPHAR,153.475,155.55,152.025,155.175,794806.0
2020-04-13 09:00:00,NSE:SUVENPHAR,157.0,158.975,145.575,150.0,185512.0
2020-04-13 13:00:00,NSE:SUVENPHAR,149.575,150.25,142.0,147.125,104910.0
2020-04-15 09:00:00,NSE:SUVENPHAR,147.25,151.55,142.5,145.65,113716.0
2020-04-15 13:00:00,NSE:SUVENPHAR,145.95,146.75,140.0,141.1,97296.0
2020-04-16 09:00:00,NSE:SUVENPHAR,137.5,141.875,137.5,140.175,58212.0
2020-04-16 13:00:00,NSE:SUVENPHAR,140.175,142.0,140.0,141.025,44000.0
2020-04-17 09:00:00,NSE:SUVENPHAR,147.475,147.475,140.0,142.0,83676.0
2020-04-17 13:00:00,NSE:SUVENPHAR,142.0,145.25,140.5,144.35,84616.0
2020-04-20 09:00:00,NSE:SUVENPHAR,145.0,145.95,135.5,143.0,185812.0
2020-04-20 13:00:00,NSE:SUVENPHAR,143.275,143.75,141.55,143.0,186116.0
2020-04-21 09:00:00,NSE:SUVENPHAR,140.275,141.5,136.625,138.0,200686.0
2020-04-21 13:00:00,NSE:SUVENPHAR,138.0,140.075,137.5,139.45,176524.0
2020-04-22 09:00:00,NSE:SUVENPHAR,139.0,142.5,138.0,140.2,50698.0
2020-04-22 13:00:00,NSE:SUVENPHAR,140.325,142.0,138.5,140.575,81558.0
2020-04-23 09:00:00,NSE:SUVENPHAR,141.0,143.325,140.025,143.0,62772.0
2020-04-23 13:00:00,NSE:SUVENPHAR,143.15,145.0,142.25,144.5,97208.0
2020-04-24 09:00:00,NSE:SUVENPHAR,143.5,148.25,140.525,147.9,98820.0
2020-04-24 13:00:00,NSE:SUVENPHAR,147.425,149.95,146.2,147.375,90138.0
2020-04-27 09:00:00,NSE:SUVENPHAR,139.0,146.975,135.0,146.5,298416.0
2020-04-27 13:00:00,NSE:SUVENPHAR,146.45,149.25,145.275,145.5,101586.0
2020-04-28 09:00:00,NSE:SUVENPHAR,145.5,148.5,143.05,145.3,32960.0
