datetime,symbol,open,high,low,close,volume
2012-07-02 09:00:00,NSE:PGIL,82.0,82.0,80.3,80.6,1118.0
2012-07-02 13:00:00,NSE:PGIL,80.55,82.0,80.55,81.35,1587.0
2012-07-03 09:00:00,NSE:PGIL,81.7,85.4,80.9,85.4,6882.0
2012-07-03 13:00:00,NSE:PGIL,85.0,85.35,84.55,84.6,469.0
2012-07-04 09:00:00,NSE:PGIL,85.0,86.5,84.0,85.0,1393.0
2012-07-04 13:00:00,NSE:PGIL,86.0,88.0,86.0,86.45,3642.0
2012-07-05 09:00:00,NSE:PGIL,85.8,90.0,85.65,89.35,7656.0
2012-07-05 13:00:00,NSE:PGIL,88.35,89.0,88.05,88.5,2091.0
2012-07-06 09:00:00,NSE:PGIL,87.05,90.0,87.0,88.0,2172.0
2012-07-06 13:00:00,NSE:PGIL,87.05,87.5,86.0,87.0,864.0
2012-07-09 09:00:00,NSE:PGIL,86.0,87.25,85.0,85.0,2877.0
2012-07-09 13:00:00,NSE:PGIL,86.4,86.5,85.0,85.0,2171.0
2012-07-10 09:00:00,NSE:PGIL,85.15,88.75,85.15,87.9,2719.0
2012-07-10 13:00:00,NSE:PGIL,87.9,88.75,86.45,88.0,2817.0
2012-07-11 09:00:00,NSE:PGIL,86.25,88.05,86.25,88.0,1809.0
2012-07-11 13:00:00,NSE:PGIL,88.05,88.05,87.6,87.6,478.0
2012-07-12 09:00:00,NSE:PGIL,86.35,88.25,85.25,85.7,434.0
2012-07-12 13:00:00,NSE:PGIL,85.7,87.0,85.65,87.0,116.0
2012-07-13 09:00:00,NSE:PGIL,87.0,89.65,87.0,87.0,3228.0
2012-07-13 13:00:00,NSE:PGIL,86.4,87.0,86.0,87.0,1521.0
2012-07-16 09:00:00,NSE:PGIL,87.0,88.85,86.0,86.25,1149.0
2012-07-16 13:00:00,NSE:PGIL,86.2,86.2,86.0,86.0,867.0
2012-07-17 09:00:00,NSE:PGIL,86.0,86.1,86.0,86.0,325.0
2012-07-17 13:00:00,NSE:PGIL,86.0,86.0,86.0,86.0,360.0
2012-07-18 09:00:00,NSE:PGIL,86.1,86.2,84.5,85.8,3825.0
2012-07-18 13:00:00,NSE:PGIL,84.05,85.0,84.05,85.0,880.0
2012-07-19 09:00:00,NSE:PGIL,85.1,85.1,84.05,84.05,820.0
2012-07-19 13:00:00,NSE:PGIL,84.0,86.0,83.75,85.7,2012.0
2012-07-20 09:00:00,NSE:PGIL,85.25,86.45,83.75,86.45,2318.0
2012-07-20 13:00:00,NSE:PGIL,86.95,87.0,86.45,86.45,701.0
2012-07-23 09:00:00,NSE:PGIL,86.05,86.2,86.0,86.0,1419.0
2012-07-23 13:00:00,NSE:PGIL,86.0,86.6,84.5,86.3,678.0
2012-07-24 09:00:00,NSE:PGIL,86.1,86.1,85.6,85.6,132.0
2012-07-24 13:00:00,NSE:PGIL,85.5,86.0,84.8,85.5,1468.0
2012-07-25 09:00:00,NSE:PGIL,85.1,86.0,84.5,85.0,2094.0
2012-07-25 13:00:00,NSE:PGIL,85.0,85.0,84.5,84.5,1432.0
2012-07-26 09:00:00,NSE:PGIL,85.05,85.05,83.6,83.75,1178.0
2012-07-26 13:00:00,NSE:PGIL,84.25,84.25,83.75,83.75,631.0
2012-07-27 09:00:00,NSE:PGIL,84.2,85.0,84.2,84.95,669.0
2012-07-27 13:00:00,NSE:PGIL,84.2,84.45,83.0,84.35,2995.0
2012-07-30 09:00:00,NSE:PGIL,86.0,86.0,84.0,85.9,2907.0
2012-07-30 13:00:00,NSE:PGIL,86.4,86.4,85.05,85.05,575.0
2012-07-31 09:00:00,NSE:PGIL,86.0,86.0,85.5,85.5,788.0
2012-07-31 13:00:00,NSE:PGIL,85.5,88.0,85.05,87.1,2360.0
2012-08-01 09:00:00,NSE:PGIL,85.6,85.7,85.0,85.0,370.0
2012-08-01 13:00:00,NSE:PGIL,85.15,88.0,85.1,88.0,1641.0
2012-08-02 09:00:00,NSE:PGIL,87.25,87.3,87.25,87.3,150.0
2012-08-02 13:00:00,NSE:PGIL,87.1,90.0,86.75,90.0,3378.0
2012-08-03 09:00:00,NSE:PGIL,89.05,89.25,88.0,88.0,621.0
2012-08-03 13:00:00,NSE:PGIL,89.0,90.5,89.0,90.5,2395.0
2012-08-06 09:00:00,NSE:PGIL,90.0,92.8,90.0,91.5,2592.0
2012-08-06 13:00:00,NSE:PGIL,91.55,92.0,91.5,91.5,1164.0
2012-08-07 09:00:00,NSE:PGIL,92.4,94.9,91.1,93.75,7012.0
2012-08-07 13:00:00,NSE:PGIL,93.05,95.0,93.05,94.5,4571.0
2012-08-08 09:00:00,NSE:PGIL,94.5,95.8,94.0,94.3,2511.0
2012-08-08 13:00:00,NSE:PGIL,94.3,95.4,93.3,93.35,3316.0
2012-08-09 09:00:00,NSE:PGIL,96.0,96.95,94.0,94.05,2101.0
2012-08-09 13:00:00,NSE:PGIL,94.05,95.9,89.0,94.0,4128.0
2012-08-10 09:00:00,NSE:PGIL,94.0,94.0,93.0,93.0,1242.0
2012-08-10 13:00:00,NSE:PGIL,93.5,93.95,92.6,93.45,474.0
2012-08-13 09:00:00,NSE:PGIL,93.1,93.1,92.5,92.7,977.0
2012-08-13 13:00:00,NSE:PGIL,93.0,93.5,92.5,93.5,2289.0
2012-08-14 09:00:00,NSE:PGIL,88.0,93.0,88.0,92.4,1701.0
2012-08-14 13:00:00,NSE:PGIL,92.1,92.5,91.6,92.1,928.0
2012-08-16 09:00:00,NSE:PGIL,94.0,94.0,91.5,91.5,6369.0
2012-08-16 13:00:00,NSE:PGIL,91.3,92.0,91.05,92.0,1514.0
2012-08-17 09:00:00,NSE:PGIL,93.0,93.0,90.0,90.0,2113.0
2012-08-17 13:00:00,NSE:PGIL,91.25,92.0,90.0,91.0,1729.0
2012-08-21 09:00:00,NSE:PGIL,92.0,92.0,88.25,89.5,4200.0
2012-08-21 13:00:00,NSE:PGIL,89.5,90.0,89.2,89.25,429.0
2012-08-22 09:00:00,NSE:PGIL,90.5,90.85,90.0,90.05,1189.0
2012-08-22 13:00:00,NSE:PGIL,90.05,98.15,89.15,96.3,10146.0
2012-08-23 09:00:00,NSE:PGIL,98.0,100.95,96.45,97.5,6566.0
2012-08-23 13:00:00,NSE:PGIL,97.15,97.3,95.25,95.5,2644.0
2012-08-24 09:00:00,NSE:PGIL,97.0,97.9,94.2,95.5,1215.0
2012-08-24 13:00:00,NSE:PGIL,95.95,96.0,93.0,95.5,1741.0
2012-08-27 09:00:00,NSE:PGIL,95.0,95.8,93.5,94.9,1322.0
2012-08-27 13:00:00,NSE:PGIL,94.3,95.1,93.3,94.15,1786.0
2012-08-28 09:00:00,NSE:PGIL,97.05,97.05,93.1,93.1,572.0
2012-08-28 13:00:00,NSE:PGIL,93.0,93.5,86.1,93.35,6760.0
2012-08-29 09:00:00,NSE:PGIL,92.6,92.6,89.7,92.0,656.0
2012-08-29 13:00:00,NSE:PGIL,91.0,92.5,90.7,92.5,750.0
