datetime,symbol,open,high,low,close,volume
2006-04-24 09:15:00,NSE:SUNTV,250.0,375.725,250.0,318.3875,66917136.0
2006-05-02 09:15:00,NSE:SUNTV,320.0,333.75,308.75,315.675,2577400.0
2006-05-08 09:15:00,NSE:SUNTV,317.0,405.0,313.75,345.15,9182964.0
2006-05-15 09:15:00,NSE:SUNTV,357.45,357.45,292.0,298.5,4665264.0
2006-05-22 09:15:00,NSE:SUNTV,298.5,310.75,260.0125,303.3375,1766556.0
2006-05-29 09:15:00,NSE:SUNTV,303.7375,315.0,285.25,294.3,832556.0
2006-06-05 09:15:00,NSE:SUNTV,324.975,324.975,212.5,256.425,1227988.0
2006-06-12 09:15:00,NSE:SUNTV,256.0,256.25,205.0,250.025,1051752.0
2006-06-19 09:15:00,NSE:SUNTV,245.0,250.0,225.25,244.149995,420356.0
2006-06-26 09:15:00,NSE:SUNTV,243.75,256.25,241.125,249.537505,440480.0
2006-07-03 09:15:00,NSE:SUNTV,250.5,287.25,250.5,267.3,1103596.0
2006-07-10 09:15:00,NSE:SUNTV,266.475,275.0,250.0,266.275,434172.0
2006-07-17 09:15:00,NSE:SUNTV,266.25,274.5,260.25,267.2375,613036.0
2006-07-24 09:15:00,NSE:SUNTV,265.025,279.25,257.5,276.9875,526032.0
2006-07-31 09:15:00,NSE:SUNTV,279.35,296.25,277.5,286.5625,527332.0
2006-08-07 09:15:00,NSE:SUNTV,283.75,293.75,283.75,291.8375,133652.0
2006-08-14 09:15:00,NSE:SUNTV,296.25,341.25,285.0,319.3125,1688272.0
2006-08-21 09:15:00,NSE:SUNTV,321.25,333.2375,297.75,303.7125,1090172.0
2006-08-28 09:15:00,NSE:SUNTV,305.0,309.25,296.25,298.35,991152.0
2006-09-04 09:15:00,NSE:SUNTV,305.0,330.75,298.725,326.9,1606424.0
2006-09-11 09:15:00,NSE:SUNTV,318.75,335.75,298.2625,319.1125,2000912.0
2006-09-18 09:15:00,NSE:SUNTV,318.75,332.2375,306.0,314.75,954824.0
2006-09-25 09:15:00,NSE:SUNTV,312.525,324.75,306.525,320.8625,611088.0
2006-10-03 09:15:00,NSE:SUNTV,317.5,324.75,308.775,314.85,320588.0
2006-10-09 09:15:00,NSE:SUNTV,315.5,317.25,306.75,312.4625,278140.0
2006-10-16 09:15:00,NSE:SUNTV,312.5,314.5,305.0,307.2125,179340.0
2006-10-23 09:15:00,NSE:SUNTV,312.5,312.5,296.25,301.6875,370996.0
2006-10-30 09:15:00,NSE:SUNTV,305.0,321.9875,298.0,310.9,494324.0
2006-11-06 09:15:00,NSE:SUNTV,312.5,358.45,312.5,355.625,2285408.0
2006-11-13 09:15:00,NSE:SUNTV,356.2625,368.75,335.55,341.2125,2398716.0
