datetime,symbol,open,high,low,close,volume
2014-01-01 09:15:00,NSE:SREEL,297.0,314.0,290.0,298.0,96684.0
2014-02-03 09:15:00,NSE:SREEL,297.0,305.0,275.0,294.0,107837.0
2014-03-03 09:15:00,NSE:SREEL,273.10001,324.95001,244.0,275.0,176619.0
2014-04-01 09:15:00,NSE:SREEL,328.89999,328.89999,229.0,271.5,21000.0
2014-05-02 09:15:00,NSE:SREEL,250.0,273.0,235.2,254.0,52093.0
2014-06-02 09:15:00,NSE:SREEL,271.89999,271.89999,240.0,264.89999,36036.0
2014-07-01 09:15:00,NSE:SREEL,264.89999,309.20001,250.0,265.0,73573.0
2014-08-01 09:15:00,NSE:SREEL,265.0,317.0,251.0,253.7,24257.0
2014-09-01 09:15:00,NSE:SREEL,269.0,272.0,252.0,264.20001,116606.0
2014-10-01 09:15:00,NSE:SREEL,256.20001,268.0,253.0,255.0,36415.0
2014-11-03 09:15:00,NSE:SREEL,259.95001,267.0,253.0,257.0,51001.0
2014-12-01 09:15:00,NSE:SREEL,255.0,265.0,251.0,257.5,27391.0
2015-01-01 09:15:00,NSE:SREEL,258.0,264.0,215.0,220.0,25169.0
2015-02-02 09:15:00,NSE:SREEL,211.0,253.0,209.0,235.5,18484.0
2015-03-02 09:15:00,NSE:SREEL,223.75,240.0,183.8,185.10001,28229.0
2015-04-01 09:15:00,NSE:SREEL,185.0,204.75,183.0,194.0,1178.0
2015-05-04 09:15:00,NSE:SREEL,185.0,200.0,185.0,196.5,702.0
2015-06-01 09:15:00,NSE:SREEL,199.0,199.0,175.60001,195.0,1041.0
2015-07-01 09:15:00,NSE:SREEL,200.0,205.0,177.0,196.55,5105.0
2015-08-03 09:15:00,NSE:SREEL,206.0,206.0,143.45,145.0,9253.0
2015-09-01 09:15:00,NSE:SREEL,145.0,159.60001,138.0,150.0,1529.0
2015-10-01 09:15:00,NSE:SREEL,150.0,164.0,140.0,148.60001,548.0
2015-11-02 09:15:00,NSE:SREEL,155.95,162.0,154.0,154.0,237.0
2015-12-01 09:15:00,NSE:SREEL,155.0,167.0,132.0,132.0,124.0
2016-01-01 09:15:00,NSE:SREEL,132.0,132.0,116.0,130.0,229.0
2016-02-01 09:15:00,NSE:SREEL,130.0,136.35001,129.55,129.55,29.0
