datetime,symbol,open,high,low,close,volume
2005-09-29 09:15:00,NSE:SUNFLAG,25.950001,26.700001,23.25,23.549999,1121640.0
2005-09-30 09:15:00,NSE:SUNFLAG,23.799999,23.799999,21.9,23.15,606943.0
2005-10-03 09:15:00,NSE:SUNFLAG,23.549999,23.700001,23.15,23.450001,301834.0
2005-10-04 09:15:00,NSE:SUNFLAG,23.549999,23.85,23.15,23.549999,262633.0
2005-10-05 09:15:00,NSE:SUNFLAG,23.799999,23.799999,22.75,23.0,347660.0
2005-10-06 09:15:00,NSE:SUNFLAG,22.549999,22.6,21.950001,22.200001,302449.0
2005-10-07 09:15:00,NSE:SUNFLAG,22.299999,22.75,21.5,21.6,239800.0
2005-10-10 09:15:00,NSE:SUNFLAG,21.950001,22.35,20.9,21.049999,281884.0
2005-10-11 09:15:00,NSE:SUNFLAG,21.5,21.5,20.200001,21.0,127428.0
2005-10-13 09:15:00,NSE:SUNFLAG,21.1,21.25,20.15,20.35,204059.0
2005-10-14 09:15:00,NSE:SUNFLAG,20.9,20.9,19.049999,19.25,271897.0
2005-10-17 09:15:00,NSE:SUNFLAG,19.4,19.65,18.700001,18.85,154836.0
2005-10-18 09:15:00,NSE:SUNFLAG,19.200001,19.35,18.549999,18.65,122709.0
2005-10-19 09:15:00,NSE:SUNFLAG,18.1,18.200001,16.799999,16.85,169362.0
2005-10-20 09:15:00,NSE:SUNFLAG,18.0,18.0,15.55,16.200001,262862.0
2005-10-21 09:15:00,NSE:SUNFLAG,16.0,16.9,15.5,16.549999,168604.0
2005-10-24 09:15:00,NSE:SUNFLAG,17.0,17.4,16.6,16.950001,124233.0
2005-10-25 09:15:00,NSE:SUNFLAG,16.799999,17.4,16.65,17.0,283749.0
2005-10-26 09:15:00,NSE:SUNFLAG,17.0,17.700001,16.85,17.1,204016.0
2005-10-27 09:15:00,NSE:SUNFLAG,16.9,17.0,16.25,16.25,138164.0
2005-10-28 09:15:00,NSE:SUNFLAG,15.75,15.75,15.45,15.45,47354.0
