datetime,symbol,open,high,low,close,volume
2021-05-20 10:34:00,NSE:RSWM,243.65,243.65,243.65,243.65,50.0
2021-05-20 10:35:00,NSE:RSWM,243.45,243.45,243.45,243.45,45.0
2021-05-20 10:40:00,NSE:RSWM,245.0,246.0,245.0,246.0,2085.0
2021-05-20 10:41:00,NSE:RSWM,245.95,245.95,245.95,245.95,40.0
2021-05-20 10:44:00,NSE:RSWM,246.0,246.0,245.8,245.8,1068.0
2021-05-20 10:45:00,NSE:RSWM,245.25,245.25,245.25,245.25,385.0
2021-05-20 10:46:00,NSE:RSWM,245.25,245.25,245.0,245.0,960.0
2021-05-20 10:47:00,NSE:RSWM,245.0,245.0,245.0,245.0,223.0
2021-05-20 10:48:00,NSE:RSWM,245.0,245.2,245.0,245.0,286.0
2021-05-20 10:49:00,NSE:RSWM,245.0,245.5,245.0,245.5,965.0
2021-05-20 10:50:00,NSE:RSWM,245.5,245.5,245.0,245.0,302.0
2021-05-20 10:51:00,NSE:RSWM,246.0,246.0,245.3,245.3,83.0
2021-05-20 10:52:00,NSE:RSWM,245.05,245.05,245.05,245.05,12.0
2021-05-20 10:53:00,NSE:RSWM,247.0,247.3,247.0,247.3,3635.0
2021-05-20 10:54:00,NSE:RSWM,246.0,246.0,246.0,246.0,1.0
2021-05-20 10:55:00,NSE:RSWM,246.05,246.05,246.05,246.05,100.0
2021-05-20 10:56:00,NSE:RSWM,248.0,248.0,248.0,248.0,2783.0
2021-05-20 10:57:00,NSE:RSWM,248.45,248.45,248.35,248.35,469.0
2021-05-20 10:58:00,NSE:RSWM,248.5,248.65,248.35,248.65,854.0
2021-05-20 10:59:00,NSE:RSWM,248.35,248.35,248.0,248.0,616.0
2021-05-20 11:00:00,NSE:RSWM,247.25,247.25,247.0,247.0,1627.0
2021-05-20 11:01:00,NSE:RSWM,247.0,247.0,246.0,246.0,187.0
2021-05-20 11:02:00,NSE:RSWM,246.5,246.5,245.55,245.55,1562.0
2021-05-20 11:03:00,NSE:RSWM,246.9,246.9,246.9,246.9,22.0
2021-05-20 11:04:00,NSE:RSWM,248.95,249.0,247.55,249.0,5667.0
2021-05-20 11:05:00,NSE:RSWM,248.95,249.0,248.15,249.0,2481.0
2021-05-20 11:07:00,NSE:RSWM,248.95,248.95,247.1,247.1,29.0
2021-05-20 11:08:00,NSE:RSWM,247.0,247.0,245.5,245.5,250.0
2021-05-20 11:09:00,NSE:RSWM,246.0,246.0,246.0,246.0,100.0
2021-05-20 11:12:00,NSE:RSWM,246.1,247.0,246.1,247.0,70.0
2021-05-20 11:14:00,NSE:RSWM,247.0,247.0,247.0,247.0,45.0
2021-05-20 11:15:00,NSE:RSWM,247.0,247.0,246.0,246.0,540.0
2021-05-20 11:16:00,NSE:RSWM,245.5,245.5,245.2,245.2,239.0
2021-05-20 11:17:00,NSE:RSWM,245.9,245.9,245.1,245.1,149.0
2021-05-20 11:19:00,NSE:RSWM,244.0,244.0,244.0,244.0,67.0
2021-05-20 11:21:00,NSE:RSWM,242.95,242.95,242.95,242.95,456.0
2021-05-20 11:22:00,NSE:RSWM,243.0,243.0,242.6,242.6,604.0
2021-05-20 11:23:00,NSE:RSWM,242.0,243.0,242.0,242.0,1087.0
2021-05-20 11:25:00,NSE:RSWM,245.0,246.55,245.0,246.55,1258.0
2021-05-20 11:38:00,NSE:RSWM,243.2,243.2,243.2,243.2,6.0
2021-05-20 11:39:00,NSE:RSWM,243.2,243.2,243.2,243.2,19.0
2021-05-20 11:40:00,NSE:RSWM,250.0,250.0,248.2,248.2,10744.0
2021-05-20 11:43:00,NSE:RSWM,244.25,244.25,244.25,244.25,681.0
2021-05-20 11:44:00,NSE:RSWM,248.1,248.1,248.05,248.05,44.0
2021-05-20 11:45:00,NSE:RSWM,246.25,246.25,245.95,245.95,36.0
2021-05-20 11:47:00,NSE:RSWM,246.9,246.9,246.9,246.9,29.0
2021-05-20 11:48:00,NSE:RSWM,247.0,247.0,246.95,246.95,104.0
2021-05-20 11:50:00,NSE:RSWM,246.95,246.95,246.95,246.95,1.0
2021-05-20 11:52:00,NSE:RSWM,247.75,247.75,247.75,247.75,10.0
2021-05-20 11:54:00,NSE:RSWM,250.0,250.4,250.0,250.15,5546.0
2021-05-20 11:55:00,NSE:RSWM,249.65,249.65,249.0,249.0,50.0
2021-05-20 11:56:00,NSE:RSWM,248.0,248.0,248.0,248.0,129.0
2021-05-20 11:57:00,NSE:RSWM,246.65,246.65,246.65,246.65,371.0
