datetime,symbol,open,high,low,close,volume
2007-05-07 09:15:00,NSE:SRHHYPOLTD,28.0,29.35,17.0,19.700001,164825.0
2007-05-14 09:15:00,NSE:SRHHYPOLTD,16.65,27.549999,16.65,22.9,228876.0
2007-05-21 09:15:00,NSE:SRHHYPOLTD,22.5,25.700001,22.1,22.65,33765.0
2007-05-28 09:15:00,NSE:SRHHYPOLTD,22.799999,25.450001,20.1,21.049999,16317.0
2007-06-04 09:15:00,NSE:SRHHYPOLTD,21.1,23.65,19.9,21.049999,13989.0
2007-06-11 09:15:00,NSE:SRHHYPOLTD,21.5,23.4,19.299999,20.049999,12237.0
2007-06-18 09:15:00,NSE:SRHHYPOLTD,19.25,21.25,19.200001,20.25,8124.0
2007-06-25 09:15:00,NSE:SRHHYPOLTD,19.5,21.200001,19.450001,20.0,21834.0
2007-07-02 09:15:00,NSE:SRHHYPOLTD,20.450001,20.5,16.049999,19.1,19147.0
2007-07-09 09:15:00,NSE:SRHHYPOLTD,18.5,21.85,16.1,17.85,24529.0
2007-07-16 09:15:00,NSE:SRHHYPOLTD,20.75,20.75,15.65,17.799999,7929.0
2007-07-23 09:15:00,NSE:SRHHYPOLTD,19.0,19.950001,15.05,16.65,9091.0
2007-07-30 09:15:00,NSE:SRHHYPOLTD,18.950001,20.450001,15.95,18.200001,14156.0
2007-08-06 09:15:00,NSE:SRHHYPOLTD,18.549999,24.0,16.65,19.700001,85180.0
2007-08-13 09:15:00,NSE:SRHHYPOLTD,19.049999,22.0,19.0,20.1,14485.0
2007-08-20 09:15:00,NSE:SRHHYPOLTD,22.0,27.0,21.25,23.75,76066.0
2007-08-27 09:15:00,NSE:SRHHYPOLTD,24.75,29.4,23.549999,27.0,34900.0
2007-09-03 09:15:00,NSE:SRHHYPOLTD,27.450001,33.200001,26.200001,28.5,24496.0
2007-09-10 09:15:00,NSE:SRHHYPOLTD,27.5,30.0,26.200001,27.0,10372.0
2007-09-17 09:15:00,NSE:SRHHYPOLTD,27.0,29.85,26.549999,28.0,45697.0
2007-09-24 09:15:00,NSE:SRHHYPOLTD,22.6,30.5,22.6,26.5,19386.0
2007-10-01 09:15:00,NSE:SRHHYPOLTD,25.0,27.950001,23.0,25.1,10725.0
2007-10-08 09:15:00,NSE:SRHHYPOLTD,24.9,26.0,22.049999,23.5,8675.0
2007-10-15 09:15:00,NSE:SRHHYPOLTD,22.549999,25.65,18.25,21.549999,8646.0
2007-10-22 09:15:00,NSE:SRHHYPOLTD,20.049999,23.5,20.0,23.5,2758.0
2007-10-29 09:15:00,NSE:SRHHYPOLTD,22.049999,25.75,18.549999,23.549999,14183.0
2007-11-05 09:15:00,NSE:SRHHYPOLTD,22.5,23.0,20.1,21.450001,3099.0
2007-11-12 09:15:00,NSE:SRHHYPOLTD,23.450001,24.85,21.0,23.5,6887.0
2007-11-19 09:15:00,NSE:SRHHYPOLTD,24.25,25.0,21.0,21.799999,11844.0
2007-11-26 09:15:00,NSE:SRHHYPOLTD,21.049999,21.450001,20.549999,21.4,1723.0
2007-12-03 09:15:00,NSE:SRHHYPOLTD,22.0,23.5,20.85,23.450001,13912.0
2007-12-10 09:15:00,NSE:SRHHYPOLTD,21.0,30.200001,21.0,30.200001,100394.0
2007-12-17 09:15:00,NSE:SRHHYPOLTD,32.349998,32.349998,22.450001,26.950001,43634.0
2007-12-24 09:15:00,NSE:SRHHYPOLTD,26.0,28.5,25.0,27.200001,24117.0
2007-12-31 09:15:00,NSE:SRHHYPOLTD,26.799999,47.0,26.799999,39.200001,283769.0
2008-01-07 09:15:00,NSE:SRHHYPOLTD,38.099998,39.200001,28.75,29.049999,57901.0
2008-01-14 09:15:00,NSE:SRHHYPOLTD,29.0,29.950001,24.450001,25.4,50743.0
2008-01-21 09:15:00,NSE:SRHHYPOLTD,22.950001,23.5,21.799999,22.299999,2350.0
2008-01-28 09:15:00,NSE:SRHHYPOLTD,22.0,22.85,19.0,21.0,5487.0
2008-02-04 09:15:00,NSE:SRHHYPOLTD,22.049999,25.35,19.950001,22.549999,36978.0
2008-02-11 09:15:00,NSE:SRHHYPOLTD,21.6,22.9,20.25,22.700001,22488.0
2008-02-18 09:15:00,NSE:SRHHYPOLTD,22.0,23.15,21.0,21.1,4633.0
2008-02-25 09:15:00,NSE:SRHHYPOLTD,20.200001,20.75,19.15,20.25,8548.0
2008-03-03 09:15:00,NSE:SRHHYPOLTD,19.299999,20.4,18.549999,19.200001,29090.0
2008-03-10 09:15:00,NSE:SRHHYPOLTD,18.549999,21.9,18.549999,20.799999,36546.0
2008-03-17 09:15:00,NSE:SRHHYPOLTD,19.5,20.799999,19.5,20.15,37804.0
2008-03-24 09:15:00,NSE:SRHHYPOLTD,19.6,21.5,19.6,21.1,32287.0
2008-03-31 09:15:00,NSE:SRHHYPOLTD,22.4,22.4,18.799999,19.1,2721.0
2008-04-07 09:15:00,NSE:SRHHYPOLTD,19.4,20.9,19.15,20.9,3694.0
2008-04-15 09:15:00,NSE:SRHHYPOLTD,20.5,22.0,19.549999,20.450001,1739.0
2008-04-21 09:15:00,NSE:SRHHYPOLTD,21.5,22.0,19.799999,19.9,5816.0
2008-04-28 09:15:00,NSE:SRHHYPOLTD,19.5,20.799999,19.5,20.700001,2710.0
2008-05-05 09:15:00,NSE:SRHHYPOLTD,19.6,22.0,19.1,19.450001,7639.0
2008-05-12 09:15:00,NSE:SRHHYPOLTD,19.049999,20.65,19.0,19.25,2175.0
2008-05-20 09:15:00,NSE:SRHHYPOLTD,19.0,19.950001,19.0,19.049999,3551.0
2008-05-26 09:15:00,NSE:SRHHYPOLTD,18.549999,19.85,18.5,19.0,11600.0
2008-06-02 09:15:00,NSE:SRHHYPOLTD,18.049999,19.75,16.549999,18.9,10550.0
2008-06-09 09:15:00,NSE:SRHHYPOLTD,18.1,20.0,16.200001,19.9,26580.0
2008-06-16 09:15:00,NSE:SRHHYPOLTD,18.950001,21.049999,18.950001,20.1,31343.0
2008-06-23 09:15:00,NSE:SRHHYPOLTD,20.0,21.700001,19.1,21.4,28927.0
2008-06-30 09:15:00,NSE:SRHHYPOLTD,21.799999,25.0,18.0,24.049999,96761.0
2008-07-07 09:15:00,NSE:SRHHYPOLTD,23.75,24.0,22.0,22.6,7156.0
2008-07-14 09:15:00,NSE:SRHHYPOLTD,21.049999,21.049999,19.75,20.549999,587.0
2008-07-21 09:15:00,NSE:SRHHYPOLTD,19.65,23.6,19.65,22.950001,4255.0
2008-07-28 09:15:00,NSE:SRHHYPOLTD,22.0,29.700001,20.5,28.65,39869.0
2008-08-04 09:15:00,NSE:SRHHYPOLTD,32.849998,32.849998,27.0,28.9,23633.0
2008-08-11 09:15:00,NSE:SRHHYPOLTD,29.25,33.849998,27.1,33.849998,12057.0
2008-08-18 09:15:00,NSE:SRHHYPOLTD,34.0,36.799999,29.0,30.299999,10814.0
2008-08-25 09:15:00,NSE:SRHHYPOLTD,29.0,33.0,26.6,29.5,34555.0
2008-09-01 09:15:00,NSE:SRHHYPOLTD,28.0,28.049999,28.0,28.049999,3014.0
2008-09-08 09:15:00,NSE:SRHHYPOLTD,27.5,29.35,25.6,26.700001,313.0
2008-09-15 09:15:00,NSE:SRHHYPOLTD,25.0,29.299999,22.6,26.85,6668.0
2008-09-22 09:15:00,NSE:SRHHYPOLTD,27.15,27.25,23.35,25.299999,9427.0
2008-09-29 09:15:00,NSE:SRHHYPOLTD,24.5,24.700001,20.049999,21.25,6173.0
2008-10-06 09:15:00,NSE:SRHHYPOLTD,20.4,23.700001,16.35,17.0,893.0
2008-10-13 09:15:00,NSE:SRHHYPOLTD,15.6,20.549999,15.55,17.6,3217.0
2008-10-20 09:15:00,NSE:SRHHYPOLTD,19.6,19.6,13.05,13.15,5163.0
2008-10-27 09:15:00,NSE:SRHHYPOLTD,14.35,15.0,10.8,14.1,8642.0
2008-11-03 09:15:00,NSE:SRHHYPOLTD,16.950001,19.4,16.950001,19.4,3099.0
2008-11-10 09:15:00,NSE:SRHHYPOLTD,22.299999,22.299999,22.299999,22.299999,20.0
2008-11-24 09:15:00,NSE:SRHHYPOLTD,17.0,18.4,16.5,17.700001,3831.0
2008-12-01 09:15:00,NSE:SRHHYPOLTD,17.9,18.0,17.9,17.950001,275.0
2008-12-08 09:15:00,NSE:SRHHYPOLTD,17.5,17.5,17.0,17.15,928.0
2008-12-15 09:15:00,NSE:SRHHYPOLTD,18.15,18.950001,18.15,18.950001,1014.0
2008-12-22 09:15:00,NSE:SRHHYPOLTD,18.950001,19.0,18.950001,19.0,325.0
2008-12-29 09:15:00,NSE:SRHHYPOLTD,18.0,18.799999,18.0,18.799999,502.0
2009-01-05 09:15:00,NSE:SRHHYPOLTD,18.15,18.9,17.049999,17.9,526.0
2009-01-12 09:15:00,NSE:SRHHYPOLTD,17.0,18.9,15.85,15.9,4273.0
2009-01-19 09:15:00,NSE:SRHHYPOLTD,15.05,17.4,15.0,16.799999,516.0
2009-01-27 09:15:00,NSE:SRHHYPOLTD,15.3,16.799999,15.3,15.55,2220.0
