datetime,symbol,open,high,low,close,volume
2021-02-09 09:42:00,NSE:BIL,161.1,162.65,161.0,162.65,163.0
2021-02-09 09:45:00,NSE:BIL,161.05,162.0,160.4,161.7,596.0
2021-02-09 09:48:00,NSE:BIL,159.65,161.5,159.55,161.45,442.0
2021-02-09 09:54:00,NSE:BIL,161.15,161.15,161.15,161.15,1.0
2021-02-09 09:57:00,NSE:BIL,161.2,161.2,161.2,161.2,52.0
2021-02-09 10:00:00,NSE:BIL,161.2,161.2,161.2,161.2,29.0
2021-02-09 10:03:00,NSE:BIL,161.2,161.2,161.2,161.2,80.0
2021-02-09 10:06:00,NSE:BIL,161.2,162.55,161.2,162.55,185.0
2021-02-09 10:18:00,NSE:BIL,161.2,161.2,161.2,161.2,68.0
2021-02-09 10:21:00,NSE:BIL,161.25,161.25,161.25,161.25,2.0
2021-02-09 10:24:00,NSE:BIL,164.95,164.95,164.8,164.8,590.0
2021-02-09 10:36:00,NSE:BIL,163.4,164.55,163.4,164.55,5.0
2021-02-09 10:39:00,NSE:BIL,163.05,164.15,161.2,164.15,2812.0
2021-02-09 10:42:00,NSE:BIL,163.9,164.45,163.9,164.45,94.0
2021-02-09 10:48:00,NSE:BIL,164.4,164.4,164.4,164.4,50.0
2021-02-09 10:51:00,NSE:BIL,164.4,164.7,164.4,164.4,574.0
2021-02-09 10:54:00,NSE:BIL,164.7,164.7,164.4,164.4,339.0
2021-02-09 10:57:00,NSE:BIL,164.5,164.6,164.4,164.4,297.0
2021-02-09 11:00:00,NSE:BIL,164.4,164.4,164.4,164.4,100.0
2021-02-09 11:03:00,NSE:BIL,164.45,164.45,164.45,164.45,58.0
2021-02-09 11:09:00,NSE:BIL,164.45,164.65,164.45,164.65,55.0
2021-02-09 11:12:00,NSE:BIL,164.45,164.45,164.45,164.45,13.0
2021-02-09 11:24:00,NSE:BIL,165.45,165.45,165.45,165.45,2.0
2021-02-09 11:27:00,NSE:BIL,165.85,165.85,165.85,165.85,150.0
2021-02-09 11:30:00,NSE:BIL,164.55,164.55,164.55,164.55,25.0
2021-02-09 11:33:00,NSE:BIL,164.5,164.5,164.5,164.5,20.0
2021-02-09 11:36:00,NSE:BIL,164.4,164.4,164.4,164.4,650.0
2021-02-09 11:39:00,NSE:BIL,164.4,164.4,164.4,164.4,15.0
2021-02-09 11:42:00,NSE:BIL,164.45,165.8,164.45,165.8,266.0
2021-02-09 11:45:00,NSE:BIL,166.0,167.95,166.0,167.95,301.0
2021-02-09 11:48:00,NSE:BIL,166.0,167.95,166.0,166.05,267.0
2021-02-09 11:51:00,NSE:BIL,166.75,166.75,166.75,166.75,4.0
2021-02-09 12:06:00,NSE:BIL,166.75,167.35,166.75,167.1,509.0
2021-02-09 12:36:00,NSE:BIL,167.95,167.95,167.95,167.95,84.0
2021-02-09 12:39:00,NSE:BIL,167.95,167.95,167.95,167.95,109.0
2021-02-09 12:42:00,NSE:BIL,168.0,168.0,167.8,167.8,401.0
2021-02-09 12:45:00,NSE:BIL,167.8,167.8,166.6,166.6,42.0
2021-02-09 13:03:00,NSE:BIL,166.25,166.25,166.25,166.25,6.0
2021-02-09 13:12:00,NSE:BIL,166.1,168.0,166.1,168.0,1178.0
2021-02-09 13:15:00,NSE:BIL,167.95,167.95,167.95,167.95,508.0
2021-02-09 13:18:00,NSE:BIL,168.0,168.0,168.0,168.0,15.0
2021-02-09 13:21:00,NSE:BIL,168.0,168.0,166.15,166.15,347.0
2021-02-09 13:24:00,NSE:BIL,168.0,168.0,168.0,168.0,100.0
2021-02-09 13:27:00,NSE:BIL,166.45,166.45,166.1,166.1,205.0
2021-02-09 13:39:00,NSE:BIL,166.55,166.55,166.55,166.55,1.0
2021-02-09 13:45:00,NSE:BIL,166.35,166.35,166.35,166.35,2.0
2021-02-09 13:48:00,NSE:BIL,166.1,166.35,166.1,166.35,94.0
2021-02-09 13:51:00,NSE:BIL,166.1,166.1,166.1,166.1,6.0
