datetime,symbol,open,high,low,close,volume
2011-04-13 13:00:00,NSE:HIL,390.8,390.8,385.1,388.8,9647.0
2011-04-15 09:00:00,NSE:HIL,388.8,401.8,385.0,392.6,29260.0
2011-04-15 13:00:00,NSE:HIL,394.0,396.05,390.0,392.85,8092.0
2011-04-18 09:00:00,NSE:HIL,397.8,405.0,392.0,394.05,28557.0
2011-04-18 13:00:00,NSE:HIL,395.0,395.0,385.1,388.45,11794.0
2011-04-19 09:00:00,NSE:HIL,388.0,392.0,385.95,387.1,4914.0
2011-04-19 13:00:00,NSE:HIL,387.0,391.0,386.5,389.8,3472.0
2011-04-20 09:00:00,NSE:HIL,394.5,398.0,392.5,393.0,8609.0
2011-04-20 13:00:00,NSE:HIL,393.0,393.3,386.15,389.4,5357.0
2011-04-21 09:00:00,NSE:HIL,394.8,398.0,390.9,392.05,16475.0
2011-04-21 13:00:00,NSE:HIL,392.05,393.0,390.2,392.2,4066.0
2011-04-25 09:00:00,NSE:HIL,391.3,398.0,390.95,391.95,5363.0
2011-04-25 13:00:00,NSE:HIL,391.95,392.5,389.05,390.7,5271.0
2011-04-26 09:00:00,NSE:HIL,391.35,404.0,385.0,399.0,34740.0
2011-04-26 13:00:00,NSE:HIL,399.95,402.0,390.6,393.95,16716.0
2011-04-27 09:00:00,NSE:HIL,393.0,398.0,382.5,384.05,43621.0
2011-04-27 13:00:00,NSE:HIL,384.9,388.05,371.6,382.4,166790.0
2011-04-28 09:00:00,NSE:HIL,383.0,383.95,373.05,378.95,15426.0
2011-04-28 13:00:00,NSE:HIL,378.95,382.0,377.85,379.9,12977.0
2011-04-29 09:00:00,NSE:HIL,382.4,382.4,376.2,376.95,4852.0
2011-04-29 13:00:00,NSE:HIL,376.2,376.95,370.0,371.4,7237.0
2011-05-02 09:00:00,NSE:HIL,376.0,376.0,365.0,369.5,4442.0
2011-05-02 13:00:00,NSE:HIL,367.5,368.5,365.0,366.45,4122.0
2011-05-03 09:00:00,NSE:HIL,363.1,367.2,360.0,361.0,4938.0
2011-05-03 13:00:00,NSE:HIL,360.0,361.0,357.05,358.1,3094.0
2011-05-04 09:00:00,NSE:HIL,355.0,368.9,352.1,357.0,13036.0
2011-05-04 13:00:00,NSE:HIL,356.0,363.95,355.05,362.1,3500.0
2011-05-05 09:00:00,NSE:HIL,358.55,363.95,357.0,359.0,1190.0
2011-05-05 13:00:00,NSE:HIL,357.2,357.5,353.0,355.05,2743.0
2011-05-06 09:00:00,NSE:HIL,359.95,359.95,351.4,352.8,3038.0
2011-05-06 13:00:00,NSE:HIL,352.3,355.0,351.2,353.6,2975.0
2011-05-09 09:00:00,NSE:HIL,352.0,358.9,350.0,356.5,6326.0
2011-05-09 13:00:00,NSE:HIL,356.85,362.9,356.85,360.35,4037.0
2011-05-10 09:00:00,NSE:HIL,359.0,367.95,357.4,361.9,9068.0
2011-05-10 13:00:00,NSE:HIL,361.9,363.0,360.0,360.3,2627.0
2011-05-11 09:00:00,NSE:HIL,359.0,363.8,359.0,360.0,19284.0
2011-05-11 13:00:00,NSE:HIL,360.0,361.0,360.0,360.5,4285.0
2011-05-12 09:00:00,NSE:HIL,356.0,363.45,356.0,360.25,2579.0
2011-05-12 13:00:00,NSE:HIL,360.25,361.0,360.0,360.0,4314.0
2011-05-13 09:00:00,NSE:HIL,358.65,366.0,351.55,362.5,4208.0
2011-05-13 13:00:00,NSE:HIL,364.0,365.5,362.0,364.0,2441.0
2011-05-16 09:00:00,NSE:HIL,366.0,373.7,362.25,370.5,6991.0
