datetime,symbol,open,high,low,close,volume
2007-12-03 09:15:00,NSE:MADHAV,114.0,136.0,102.0,127.35,398416.0
2008-01-01 09:15:00,NSE:MADHAV,128.5,135.0,57.0,61.150002,1427178.0
2008-02-01 09:15:00,NSE:MADHAV,64.800003,75.199997,50.299999,52.0,347488.0
2008-03-03 09:15:00,NSE:MADHAV,55.799999,56.450001,34.700001,42.400002,189602.0
2008-04-01 09:15:00,NSE:MADHAV,43.0,64.5,36.400002,51.349998,1721667.0
2008-05-02 09:15:00,NSE:MADHAV,51.900002,54.849998,42.0,42.5,63833.0
2008-06-02 09:15:00,NSE:MADHAV,41.700001,44.0,32.0,33.349998,67213.0
2008-07-01 09:15:00,NSE:MADHAV,36.299999,42.400002,29.0,38.599998,74064.0
2008-08-01 09:15:00,NSE:MADHAV,40.0,45.950001,35.099998,35.599998,49252.0
2008-09-01 09:15:00,NSE:MADHAV,37.400002,39.700001,22.75,25.0,41998.0
2008-10-01 09:15:00,NSE:MADHAV,25.049999,27.450001,14.2,18.35,72607.0
2008-11-03 09:15:00,NSE:MADHAV,18.0,21.799999,14.15,15.0,29724.0
2008-12-01 09:15:00,NSE:MADHAV,15.5,23.0,11.8,16.6,171232.0
2009-03-02 09:15:00,NSE:MADHAV,11.15,12.2,9.5,12.2,29721.0
2009-04-01 09:15:00,NSE:MADHAV,11.6,15.9,11.55,14.1,42436.0
2009-05-04 09:15:00,NSE:MADHAV,14.0,23.049999,14.0,22.799999,45595.0
2009-06-01 09:15:00,NSE:MADHAV,23.950001,24.4,18.0,18.6,97848.0
2009-07-01 09:15:00,NSE:MADHAV,17.9,20.5,16.0,19.799999,30899.0
2009-08-03 09:15:00,NSE:MADHAV,19.0,25.799999,17.549999,25.1,90881.0
2009-09-01 09:15:00,NSE:MADHAV,27.200001,36.0,20.25,34.299999,836068.0
2009-10-01 09:15:00,NSE:MADHAV,34.0,34.799999,24.15,24.799999,597663.0
2009-11-03 09:15:00,NSE:MADHAV,22.799999,30.85,22.799999,29.549999,120990.0
2009-12-01 09:15:00,NSE:MADHAV,32.0,32.5,25.200001,30.6,165924.0
2010-01-04 09:15:00,NSE:MADHAV,30.700001,40.150002,28.0,29.950001,609021.0
2010-02-01 09:15:00,NSE:MADHAV,29.1,34.400002,26.299999,27.799999,52560.0
2010-03-02 09:15:00,NSE:MADHAV,30.799999,34.25,25.65,27.85,296434.0
2010-04-01 09:15:00,NSE:MADHAV,28.1,41.400002,28.0,35.599998,2501873.0
2010-05-03 09:15:00,NSE:MADHAV,36.400002,36.400002,27.549999,30.35,669156.0
