datetime,symbol,open,high,low,close,volume
2019-03-18 12:45:00,NSE:JAGSNPHARM,27.1,27.4,27.1,27.4,3.0
2019-03-18 13:30:00,NSE:JAGSNPHARM,27.15,27.6,27.15,27.55,52.0
2019-03-18 14:15:00,NSE:JAGSNPHARM,27.45,27.55,27.25,27.5,540.0
2019-03-18 15:00:00,NSE:JAGSNPHARM,27.15,27.7,27.15,27.65,146.0
2019-03-19 09:00:00,NSE:JAGSNPHARM,28.0,28.0,27.35,27.6,104.0
2019-03-19 09:45:00,NSE:JAGSNPHARM,27.6,27.6,27.6,27.6,201.0
2019-03-19 10:30:00,NSE:JAGSNPHARM,27.6,28.0,27.6,27.95,2163.0
2019-03-19 11:15:00,NSE:JAGSNPHARM,27.75,27.75,27.75,27.75,1.0
2019-03-19 12:00:00,NSE:JAGSNPHARM,27.45,27.7,27.45,27.7,137.0
2019-03-19 12:45:00,NSE:JAGSNPHARM,27.5,27.7,27.5,27.7,4001.0
2019-03-19 13:30:00,NSE:JAGSNPHARM,27.65,27.75,27.65,27.75,2.0
2019-03-19 14:15:00,NSE:JAGSNPHARM,27.7,27.75,27.5,27.7,1811.0
2019-03-19 15:00:00,NSE:JAGSNPHARM,27.75,27.85,27.5,27.75,3502.0
2019-03-20 09:00:00,NSE:JAGSNPHARM,28.0,28.0,27.75,27.75,4.0
2019-03-20 09:45:00,NSE:JAGSNPHARM,27.75,27.75,27.75,27.75,10.0
2019-03-20 10:30:00,NSE:JAGSNPHARM,27.75,27.75,27.75,27.75,1.0
2019-03-20 13:30:00,NSE:JAGSNPHARM,27.55,27.75,27.35,27.75,552.0
2019-03-20 14:15:00,NSE:JAGSNPHARM,27.75,27.75,27.3,27.7,2502.0
2019-03-20 15:00:00,NSE:JAGSNPHARM,27.8,27.8,27.7,27.75,253.0
2019-03-22 09:00:00,NSE:JAGSNPHARM,28.0,28.3,27.9,27.9,179.0
2019-03-22 09:45:00,NSE:JAGSNPHARM,27.75,27.85,27.75,27.85,362.0
