datetime,symbol,open,high,low,close,volume
2021-03-05 09:15:00,NSE:HINDCOMPOS,298.65,298.65,298.65,298.65,1.0
2021-03-05 09:21:00,NSE:HINDCOMPOS,303.4,303.4,303.4,303.4,1.0
2021-03-05 09:24:00,NSE:HINDCOMPOS,300.05,300.05,300.05,300.05,70.0
2021-03-05 09:33:00,NSE:HINDCOMPOS,300.1,300.1,300.1,300.1,15.0
2021-03-05 09:45:00,NSE:HINDCOMPOS,302.95,302.95,302.95,302.95,15.0
2021-03-05 09:48:00,NSE:HINDCOMPOS,301.55,303.0,301.5,303.0,236.0
2021-03-05 09:51:00,NSE:HINDCOMPOS,303.0,303.0,303.0,303.0,15.0
2021-03-05 09:57:00,NSE:HINDCOMPOS,303.0,303.0,303.0,303.0,1.0
2021-03-05 10:00:00,NSE:HINDCOMPOS,301.2,301.2,301.2,301.2,20.0
2021-03-05 10:03:00,NSE:HINDCOMPOS,300.55,300.55,300.55,300.55,15.0
2021-03-05 10:09:00,NSE:HINDCOMPOS,300.35,300.35,300.35,300.35,240.0
2021-03-05 10:12:00,NSE:HINDCOMPOS,300.6,300.6,300.6,300.6,10.0
2021-03-05 10:15:00,NSE:HINDCOMPOS,300.35,300.35,300.35,300.35,725.0
2021-03-05 10:21:00,NSE:HINDCOMPOS,300.35,300.35,300.35,300.35,50.0
2021-03-05 10:27:00,NSE:HINDCOMPOS,300.35,300.35,300.35,300.35,60.0
2021-03-05 10:33:00,NSE:HINDCOMPOS,300.35,302.65,300.35,302.65,31.0
2021-03-05 10:36:00,NSE:HINDCOMPOS,300.35,300.35,300.35,300.35,5.0
2021-03-05 10:51:00,NSE:HINDCOMPOS,300.35,300.4,300.35,300.4,22.0
2021-03-05 10:54:00,NSE:HINDCOMPOS,300.35,300.35,300.35,300.35,30.0
2021-03-05 11:06:00,NSE:HINDCOMPOS,300.4,300.4,300.4,300.4,10.0
2021-03-05 11:12:00,NSE:HINDCOMPOS,300.35,300.35,300.35,300.35,10.0
2021-03-05 11:21:00,NSE:HINDCOMPOS,300.0,300.0,300.0,300.0,39.0
2021-03-05 11:24:00,NSE:HINDCOMPOS,298.55,298.55,298.55,298.55,10.0
2021-03-05 11:27:00,NSE:HINDCOMPOS,299.95,299.95,299.9,299.9,35.0
2021-03-05 11:30:00,NSE:HINDCOMPOS,300.0,300.0,300.0,300.0,238.0
2021-03-05 11:33:00,NSE:HINDCOMPOS,300.6,300.6,300.6,300.6,24.0
2021-03-05 11:42:00,NSE:HINDCOMPOS,300.05,300.05,300.05,300.05,15.0
2021-03-05 11:45:00,NSE:HINDCOMPOS,298.0,298.0,298.0,298.0,223.0
2021-03-05 11:51:00,NSE:HINDCOMPOS,299.0,299.0,299.0,299.0,8.0
2021-03-05 11:57:00,NSE:HINDCOMPOS,301.35,301.35,301.35,301.35,20.0
2021-03-05 12:03:00,NSE:HINDCOMPOS,300.95,300.95,300.95,300.95,30.0
2021-03-05 12:09:00,NSE:HINDCOMPOS,300.05,300.05,300.05,300.05,4.0
2021-03-05 12:21:00,NSE:HINDCOMPOS,300.0,300.0,300.0,300.0,88.0
2021-03-05 12:36:00,NSE:HINDCOMPOS,300.0,300.0,300.0,300.0,10.0
2021-03-05 12:54:00,NSE:HINDCOMPOS,300.05,300.05,300.05,300.05,1.0
2021-03-05 13:00:00,NSE:HINDCOMPOS,300.0,300.0,300.0,300.0,10.0
2021-03-05 13:12:00,NSE:HINDCOMPOS,300.75,300.75,300.75,300.75,17.0
2021-03-05 13:18:00,NSE:HINDCOMPOS,300.0,300.0,300.0,300.0,50.0
2021-03-05 13:21:00,NSE:HINDCOMPOS,298.05,298.05,298.05,298.05,50.0
2021-03-05 13:39:00,NSE:HINDCOMPOS,298.3,298.3,298.3,298.3,20.0
2021-03-05 13:57:00,NSE:HINDCOMPOS,298.3,298.3,288.0,295.2,994.0
2021-03-05 14:00:00,NSE:HINDCOMPOS,293.4,297.45,290.05,290.05,238.0
2021-03-05 14:09:00,NSE:HINDCOMPOS,292.25,292.25,292.25,292.25,123.0
2021-03-05 14:12:00,NSE:HINDCOMPOS,294.45,294.45,294.45,294.45,10.0
2021-03-05 14:15:00,NSE:HINDCOMPOS,293.85,293.85,293.85,293.85,6.0
2021-03-05 14:18:00,NSE:HINDCOMPOS,294.75,296.4,294.0,294.0,305.0
2021-03-05 14:27:00,NSE:HINDCOMPOS,294.05,294.05,294.05,294.05,2.0
