datetime,symbol,open,high,low,close,volume
1998-12-28 09:15:00,NSE:VOLTAS,12.8,13.4,12.41,13.4,10056000.0
1999-01-04 09:15:00,NSE:VOLTAS,13.85,13.85,12.275,13.3,37844500.0
1999-01-11 09:15:00,NSE:VOLTAS,13.45,14.25,12.36,12.889999,27507000.0
1999-01-18 09:15:00,NSE:VOLTAS,12.8,13.2,11.875,12.885001,9545500.0
1999-01-25 09:15:00,NSE:VOLTAS,12.8,13.895,11.825,12.195,12827500.0
1999-02-01 09:15:00,NSE:VOLTAS,11.9,12.0,10.81,10.95,9477000.0
1999-02-08 09:15:00,NSE:VOLTAS,10.9,11.5,9.2800003,10.4,6445000.0
1999-02-15 09:15:00,NSE:VOLTAS,10.65,12.2,10.105,10.555,7363500.0
1999-02-22 09:15:00,NSE:VOLTAS,10.8,10.8,9.25,10.1,5463500.0
1999-03-01 09:15:00,NSE:VOLTAS,10.6,11.48,10.09,10.785,3379500.0
1999-03-08 09:15:00,NSE:VOLTAS,10.7,11.485,9.8050003,9.9349998,3618500.0
1999-03-15 09:15:00,NSE:VOLTAS,10.035,10.35,9.1099998,9.8,2666000.0
1999-03-22 09:15:00,NSE:VOLTAS,9.7050003,11.4,9.5,9.9,2730000.0
1999-03-29 09:15:00,NSE:VOLTAS,9.7,10.37,9.4099998,10.31,3122500.0
1999-04-05 09:15:00,NSE:VOLTAS,10.01,11.51,9.65,9.9900002,5359000.0
1999-04-12 09:15:00,NSE:VOLTAS,9.55,10.835,9.5,10.73,1725500.0
1999-04-19 09:15:00,NSE:VOLTAS,9.1,9.8,8.8,8.875,1355000.0
1999-04-26 09:15:00,NSE:VOLTAS,8.2099998,8.6800003,7.5199997,8.6650002,721500.0
1999-05-03 09:15:00,NSE:VOLTAS,8.55,9.45,8.3,8.75,651000.0
1999-05-10 09:15:00,NSE:VOLTAS,8.6099998,9.7,8.5,8.85,1281500.0
1999-05-17 09:15:00,NSE:VOLTAS,8.8900002,9.5,8.35,8.5,1826500.0
1999-05-24 09:15:00,NSE:VOLTAS,8.6,10.04,8.125,8.55,4024500.0
1999-05-31 09:15:00,NSE:VOLTAS,8.7900002,9.475,8.725,8.7949997,2023500.0
1999-06-07 09:15:00,NSE:VOLTAS,8.8900002,10.425,8.5550003,9.7449997,8439500.0
1999-06-14 09:15:00,NSE:VOLTAS,9.2150002,10.26,8.8,9.225,4607500.0
1999-06-21 09:15:00,NSE:VOLTAS,9.3800003,10.2,9.3,9.4650002,3739000.0
1999-06-28 09:15:00,NSE:VOLTAS,9.4599998,9.8400002,9.2,9.3550003,4566500.0
1999-07-05 09:15:00,NSE:VOLTAS,9.6,10.585,9.6,10.585,9549000.0
1999-07-12 09:15:00,NSE:VOLTAS,11.43,13.15,11.0,11.7,21042500.0
1999-07-19 09:15:00,NSE:VOLTAS,12.09,14.285001,11.61,12.565,17555000.0
1999-07-26 09:15:00,NSE:VOLTAS,11.6,12.4,10.735,10.925,10468500.0
1999-08-02 09:15:00,NSE:VOLTAS,11.0,11.4,9.725,10.995,7053500.0
1999-08-09 09:15:00,NSE:VOLTAS,11.0,11.935,10.41,10.57,7892000.0
1999-08-16 09:15:00,NSE:VOLTAS,10.8,12.36,10.525,11.35,16945500.0
1999-08-23 09:15:00,NSE:VOLTAS,11.74,11.89,10.35,10.58,11502000.0
1999-08-30 09:15:00,NSE:VOLTAS,10.825,11.0,9.5,9.5550003,7657000.0
1999-09-06 09:15:00,NSE:VOLTAS,9.5300003,10.3,9.1,9.175,7026500.0
1999-09-13 09:15:00,NSE:VOLTAS,9.2949997,10.29,9.1099998,9.3550003,7442000.0
1999-09-20 09:15:00,NSE:VOLTAS,9.4400002,9.7,8.925,9.4,5921500.0
1999-09-27 09:15:00,NSE:VOLTAS,9.3,9.4699997,8.2599998,8.5650002,6066000.0
1999-10-04 09:15:00,NSE:VOLTAS,8.5,8.6400002,7.925,8.2550003,5785500.0
1999-10-11 09:15:00,NSE:VOLTAS,8.4900002,9.45,8.025,8.1650002,6703500.0
1999-10-18 09:15:00,NSE:VOLTAS,8.25,8.8150002,7.7,7.8300003,5170000.0
1999-10-25 09:15:00,NSE:VOLTAS,7.8,8.0900002,6.7400002,6.7699997,3925000.0
1999-11-01 09:15:00,NSE:VOLTAS,6.7050003,7.2,6.1099998,6.4650002,3055500.0
1999-11-08 09:15:00,NSE:VOLTAS,6.2,6.9400002,6.2,6.3700001,2373000.0
1999-11-15 09:15:00,NSE:VOLTAS,6.4,6.5199997,5.9700001,5.9849998,2128000.0
1999-11-22 09:15:00,NSE:VOLTAS,6.1,6.7,6.0349998,6.275,3423500.0
1999-11-29 09:15:00,NSE:VOLTAS,6.2,6.9400002,6.0,6.4800003,8197500.0
1999-12-06 09:15:00,NSE:VOLTAS,6.5,6.7,6.1150002,6.175,3795500.0
1999-12-13 09:15:00,NSE:VOLTAS,6.25,6.2799999,6.0,6.0200001,2506500.0
1999-12-20 09:15:00,NSE:VOLTAS,5.9,6.5949997,5.8799999,6.1799999,4125500.0
1999-12-27 09:15:00,NSE:VOLTAS,6.2,6.45,5.8599998,6.2,1876500.0
2000-01-03 09:15:00,NSE:VOLTAS,6.6,7.1949997,6.0,6.6900002,6371000.0
2000-01-10 09:15:00,NSE:VOLTAS,6.8,7.4,6.35,6.5650002,8003770.0
2000-01-17 09:15:00,NSE:VOLTAS,6.6,6.7900002,6.1099998,6.1950001,3862710.0
2000-01-24 09:15:00,NSE:VOLTAS,6.1,6.275,5.7200001,5.7599998,3803240.0
2000-01-31 09:15:00,NSE:VOLTAS,5.8,5.8,5.3549999,5.45,4011510.0
2000-02-07 09:15:00,NSE:VOLTAS,5.45,5.4900002,4.6299999,4.675,5916530.0
2000-02-14 09:15:00,NSE:VOLTAS,4.7,4.7,4.0299999,4.3200001,9419690.0
2000-02-21 09:15:00,NSE:VOLTAS,4.2900002,4.4,3.9,4.0049999,4831230.0
2000-02-28 09:15:00,NSE:VOLTAS,3.9,4.4,3.6549999,3.7599998,3972430.0
2000-03-06 09:15:00,NSE:VOLTAS,3.75,3.875,3.4200001,3.5049999,3112840.0
2000-03-13 09:15:00,NSE:VOLTAS,3.5,3.8849998,3.35,3.6299999,2863550.0
2000-03-20 09:15:00,NSE:VOLTAS,3.7900002,3.7900002,3.3200001,3.4900002,2095570.0
2000-03-27 09:15:00,NSE:VOLTAS,3.5,4.2150002,3.4150002,4.2150002,3928750.0
2000-04-03 09:15:00,NSE:VOLTAS,4.2,4.4799999,3.825,4.0900002,4833150.0
2000-04-10 09:15:00,NSE:VOLTAS,4.15,4.15,3.7349998,3.8700001,1744940.0
2000-04-17 09:15:00,NSE:VOLTAS,3.5599998,3.8950001,3.5099998,3.6200001,1850490.0
2000-04-24 09:15:00,NSE:VOLTAS,3.5099998,3.8,3.3900002,3.5650002,1743920.0
2000-05-01 09:15:00,NSE:VOLTAS,3.3599998,3.5450001,3.3200001,3.4700001,905750.0
2000-05-08 09:15:00,NSE:VOLTAS,3.45,3.4950001,3.0549999,3.075,1992220.0
2000-05-15 09:15:00,NSE:VOLTAS,3.01,3.1,2.94,2.9549999,1901680.0
2000-05-22 09:15:00,NSE:VOLTAS,2.825,3.075,2.825,3.04,1388860.0
2000-05-29 09:15:00,NSE:VOLTAS,3.125,3.5450001,3.06,3.1950001,2795540.0
2000-06-05 09:15:00,NSE:VOLTAS,3.2450001,3.5299999,3.11,3.4599998,2535480.0
2000-06-12 09:15:00,NSE:VOLTAS,3.5799999,4.05,3.5,3.6099998,5610440.0
2000-06-19 09:15:00,NSE:VOLTAS,3.6,3.6900002,3.4150002,3.4400002,2591740.0
2000-06-26 09:15:00,NSE:VOLTAS,3.4400002,3.7549999,3.3,3.7549999,3685050.0
2000-07-03 09:15:00,NSE:VOLTAS,3.85,4.05,3.5700001,3.6549999,4676840.0
2000-07-10 09:15:00,NSE:VOLTAS,3.7,4.1700001,3.675,3.825,6227450.0
2000-07-17 09:15:00,NSE:VOLTAS,3.9,4.0,3.5799999,3.5950001,4477340.0
2000-07-24 09:15:00,NSE:VOLTAS,3.5549999,3.9900002,3.4299999,3.5450001,3947850.0
2000-07-31 09:15:00,NSE:VOLTAS,3.5,3.7900002,3.2599998,3.3,2493290.0
2000-08-07 09:15:00,NSE:VOLTAS,3.2299999,3.3900002,3.16,3.1950001,1592990.0
2000-08-14 09:15:00,NSE:VOLTAS,3.2299999,3.2650002,3.05,3.085,1386180.0
2000-08-21 09:15:00,NSE:VOLTAS,3.1049999,3.35,3.0799999,3.1450001,1895690.0
2000-08-28 09:15:00,NSE:VOLTAS,3.19,3.25,3.1299999,3.15,1053320.0
2000-09-04 09:15:00,NSE:VOLTAS,3.14,3.4700001,3.14,3.3650002,3228280.0
