datetime,symbol,open,high,low,close,volume
2019-12-11 10:30:00,NSE:SALASAR,105.15,105.15,105.0,105.0,231.0
2019-12-11 11:00:00,NSE:SALASAR,104.95,106.9,100.9,103.6,4861.0
2019-12-11 11:30:00,NSE:SALASAR,103.25,104.95,103.0,103.0,125.0
2019-12-11 12:00:00,NSE:SALASAR,102.9,102.9,102.05,102.05,154.0
2019-12-11 12:30:00,NSE:SALASAR,102.4,103.25,101.0,102.65,649.0
2019-12-11 13:00:00,NSE:SALASAR,102.15,102.15,100.6,101.0,698.0
2019-12-11 13:30:00,NSE:SALASAR,101.05,105.0,101.05,104.9,1270.0
2019-12-11 14:00:00,NSE:SALASAR,103.5,104.7,103.0,104.7,161.0
2019-12-11 14:30:00,NSE:SALASAR,102.65,103.15,102.0,102.35,648.0
2019-12-11 15:00:00,NSE:SALASAR,101.5,102.55,101.0,101.0,3190.0
2019-12-11 15:30:00,NSE:SALASAR,101.95,101.95,101.95,101.95,50.0
2019-12-12 09:00:00,NSE:SALASAR,102.0,104.55,101.2,102.4,264.0
2019-12-12 09:30:00,NSE:SALASAR,103.0,103.8,102.5,103.25,733.0
2019-12-12 10:00:00,NSE:SALASAR,103.8,104.2,103.25,103.25,426.0
2019-12-12 10:30:00,NSE:SALASAR,103.0,103.0,102.55,102.55,458.0
2019-12-12 11:00:00,NSE:SALASAR,104.1,104.1,102.85,103.15,495.0
2019-12-12 11:30:00,NSE:SALASAR,102.55,103.95,102.55,103.95,81.0
2019-12-12 12:00:00,NSE:SALASAR,102.7,103.95,102.7,103.95,6.0
2019-12-12 13:00:00,NSE:SALASAR,103.0,103.85,103.0,103.85,109.0
2019-12-12 13:30:00,NSE:SALASAR,102.7,102.7,102.0,102.0,1535.0
2019-12-12 14:00:00,NSE:SALASAR,102.0,102.0,102.0,102.0,2083.0
2019-12-12 14:30:00,NSE:SALASAR,102.0,102.0,101.85,101.85,468.0
2019-12-12 15:00:00,NSE:SALASAR,102.0,102.0,100.3,100.3,1432.0
2019-12-12 15:30:00,NSE:SALASAR,101.4,101.4,101.4,101.4,19.0
2019-12-13 09:00:00,NSE:SALASAR,102.55,102.9,100.0,102.6,29.0
2019-12-13 09:30:00,NSE:SALASAR,102.45,103.5,100.7,101.1,653.0
2019-12-13 10:00:00,NSE:SALASAR,102.0,106.95,102.0,105.0,6458.0
2019-12-13 10:30:00,NSE:SALASAR,103.5,105.0,103.1,104.2,473.0
2019-12-13 11:00:00,NSE:SALASAR,103.05,103.2,103.05,103.2,5.0
2019-12-13 11:30:00,NSE:SALASAR,104.0,104.0,101.3,104.0,1211.0
2019-12-13 12:00:00,NSE:SALASAR,104.0,104.0,104.0,104.0,5.0
2019-12-13 12:30:00,NSE:SALASAR,103.9,103.9,103.9,103.9,40.0
2019-12-13 13:00:00,NSE:SALASAR,102.9,102.9,102.9,102.9,5.0
2019-12-13 13:30:00,NSE:SALASAR,103.0,103.0,103.0,103.0,87.0
2019-12-13 14:00:00,NSE:SALASAR,103.0,103.0,101.85,103.0,65.0
2019-12-13 14:30:00,NSE:SALASAR,102.1,102.25,102.1,102.2,12.0
2019-12-13 15:00:00,NSE:SALASAR,102.2,103.0,101.35,102.9,1461.0
2019-12-16 09:00:00,NSE:SALASAR,101.6,104.6,100.85,103.0,809.0
2019-12-16 09:30:00,NSE:SALASAR,103.0,103.0,101.1,101.1,49.0
2019-12-16 10:00:00,NSE:SALASAR,102.0,102.0,102.0,102.0,10.0
2019-12-16 10:30:00,NSE:SALASAR,101.55,103.25,101.4,103.25,236.0
2019-12-16 11:00:00,NSE:SALASAR,102.95,102.95,102.0,102.0,89.0
2019-12-16 12:30:00,NSE:SALASAR,102.9,102.9,102.9,102.9,20.0
2019-12-16 13:00:00,NSE:SALASAR,102.95,102.95,102.95,102.95,130.0
2019-12-16 13:30:00,NSE:SALASAR,103.0,103.0,102.95,103.0,166.0
2019-12-16 14:00:00,NSE:SALASAR,102.95,102.95,102.3,102.3,170.0
2019-12-16 14:30:00,NSE:SALASAR,102.15,102.15,102.0,102.0,581.0
2019-12-16 15:00:00,NSE:SALASAR,101.5,103.95,100.55,103.95,3713.0
2019-12-17 09:00:00,NSE:SALASAR,101.0,101.0,101.0,101.0,95.0
