datetime,symbol,open,high,low,close,volume
2020-11-20 09:00:00,NSE:GLAND,1710.0,1850.0,1700.0,1774.25,9645205.0
2020-11-20 13:00:00,NSE:GLAND,1774.0,1832.0,1736.9,1819.55,1663007.0
2020-11-23 09:00:00,NSE:GLAND,1844.0,2183.45,1840.0,2183.45,2591460.0
2020-11-23 13:00:00,NSE:GLAND,2183.45,2183.45,2024.35,2089.05,1296395.0
2020-11-24 09:00:00,NSE:GLAND,2110.0,2174.8,1960.2,2006.05,1433980.0
2020-11-24 13:00:00,NSE:GLAND,2006.9,2082.0,2000.0,2048.5,526594.0
2020-11-25 09:00:00,NSE:GLAND,2077.0,2222.0,2070.0,2134.3,1990331.0
2020-11-25 13:00:00,NSE:GLAND,2131.85,2160.0,2036.1,2053.0,780461.0
2020-11-26 09:00:00,NSE:GLAND,2074.4,2155.9,2070.0,2097.0,704649.0
2020-11-26 13:00:00,NSE:GLAND,2097.05,2129.0,2080.0,2106.7,506830.0
2020-11-27 09:00:00,NSE:GLAND,2125.0,2151.0,2092.0,2100.55,478214.0
2020-11-27 13:00:00,NSE:GLAND,2100.55,2124.05,2092.85,2113.0,301060.0
2020-12-01 09:00:00,NSE:GLAND,2120.0,2208.6,2110.0,2199.05,628971.0
2020-12-01 13:00:00,NSE:GLAND,2199.95,2220.0,2171.0,2191.05,361028.0
2020-12-02 09:00:00,NSE:GLAND,2205.0,2212.9,2141.1,2171.2,174634.0
2020-12-02 13:00:00,NSE:GLAND,2170.2,2203.9,2167.4,2184.75,473900.0
2020-12-03 09:00:00,NSE:GLAND,2198.0,2239.0,2174.0,2205.05,243088.0
2020-12-03 13:00:00,NSE:GLAND,2203.1,2210.0,2183.0,2202.4,156033.0
2020-12-04 09:00:00,NSE:GLAND,2212.0,2220.0,2182.3,2200.0,296079.0
2020-12-04 13:00:00,NSE:GLAND,2200.0,2204.0,2169.0,2178.45,112957.0
2020-12-07 09:00:00,NSE:GLAND,2179.0,2438.85,2164.0,2405.1,733661.0
2020-12-07 13:00:00,NSE:GLAND,2405.7,2407.9,2311.1,2358.0,233731.0
