datetime,symbol,open,high,low,close,volume
2016-05-09 09:15:00,NSE:DUCON,15.4,15.7,14.35,14.5,147683.0
2016-05-16 09:15:00,NSE:DUCON,15.45,15.65,14.1,15.15,88259.0
2016-05-23 09:15:00,NSE:DUCON,14.55,15.9,13.5,15.2,125082.0
2016-05-30 09:15:00,NSE:DUCON,15.2,17.299999,13.2,13.45,426258.0
2016-06-06 09:15:00,NSE:DUCON,14.2,16.200001,12.8,15.9,246462.0
2016-06-13 09:15:00,NSE:DUCON,15.65,16.0,14.05,14.55,223907.0
2016-06-20 09:15:00,NSE:DUCON,14.55,15.35,13.05,14.6,354199.0
2016-06-27 09:15:00,NSE:DUCON,14.1,16.1,14.05,15.05,658698.0
2016-07-04 09:15:00,NSE:DUCON,14.8,15.45,14.5,15.2,92275.0
2016-07-11 09:15:00,NSE:DUCON,15.1,18.0,14.2,14.8,215803.0
2016-07-18 09:15:00,NSE:DUCON,15.1,15.1,14.0,14.3,465474.0
2016-07-25 09:15:00,NSE:DUCON,14.3,14.5,13.2,13.6,395255.0
2016-08-01 09:15:00,NSE:DUCON,13.05,14.8,13.0,13.8,463215.0
2016-08-08 09:15:00,NSE:DUCON,13.6,14.5,12.9,14.3,428031.0
2016-08-16 09:15:00,NSE:DUCON,14.0,14.9,12.95,13.65,326324.0
2016-08-22 09:15:00,NSE:DUCON,13.45,14.2,13.15,13.25,169987.0
2016-08-29 09:15:00,NSE:DUCON,13.2,16.200001,12.85,16.200001,420522.0
2016-09-06 09:15:00,NSE:DUCON,19.4,25.700001,19.4,25.65,2253172.0
2016-09-12 09:15:00,NSE:DUCON,25.0,29.799999,24.4,27.549999,1214430.0
2016-09-19 09:15:00,NSE:DUCON,26.25,29.4,24.9,28.1,1158879.0
2016-09-26 09:15:00,NSE:DUCON,28.6,33.150002,27.549999,33.150002,1174318.0
2016-10-03 09:15:00,NSE:DUCON,34.799999,42.200001,34.799999,42.200001,973905.0
2016-10-10 09:15:00,NSE:DUCON,44.299999,48.799999,44.299999,48.799999,79651.0
2016-10-17 09:15:00,NSE:DUCON,51.200001,62.150002,46.400002,56.650002,2260512.0
2016-10-24 09:15:00,NSE:DUCON,53.849998,72.150002,53.849998,72.150002,1448679.0
2016-11-01 09:15:00,NSE:DUCON,79.5,91.949997,77.0,83.25,1911623.0
2016-11-07 09:15:00,NSE:DUCON,79.099998,79.099998,64.5,64.5,85174.0
2016-11-15 09:15:00,NSE:DUCON,61.299999,61.299999,52.599998,52.599998,27281.0
2016-11-21 09:15:00,NSE:DUCON,50.0,54.900002,45.150002,54.900002,416838.0
2016-11-28 09:15:00,NSE:DUCON,57.599998,69.900002,57.599998,67.849998,512982.0
2016-12-05 09:15:00,NSE:DUCON,68.0,69.0,57.650002,66.800003,381974.0
