datetime,symbol,open,high,low,close,volume
2015-05-18 09:15:00,NSE:NILAINFRA,8.14275,8.348375,6.950125,7.238,45392.0
2015-05-25 09:15:00,NSE:NILAINFRA,7.4025,8.63625,6.909,7.114625,220292.0
2015-06-01 09:15:00,NSE:NILAINFRA,7.0735,7.32025,5.4285,6.0865,281038.0
2015-06-08 09:15:00,NSE:NILAINFRA,6.33325,6.374375,5.140625,5.7575,65105.0
2015-06-15 09:15:00,NSE:NILAINFRA,5.7575,6.49775,5.34625,5.83975,128385.0
2015-06-22 09:15:00,NSE:NILAINFRA,5.7575,6.33325,5.67525,5.7575,133322.0
2015-06-29 09:15:00,NSE:NILAINFRA,5.7575,7.567,5.634125,6.785625,806759.0
2015-07-06 09:15:00,NSE:NILAINFRA,7.361375,7.608125,6.292125,7.32025,1373894.0
2015-07-13 09:15:00,NSE:NILAINFRA,6.703375,9.0475,6.621125,8.266125,2408311.0
2015-07-20 09:15:00,NSE:NILAINFRA,8.595125,8.759625,7.196875,7.772625,1149787.0
2015-07-27 09:15:00,NSE:NILAINFRA,8.101625,9.45875,7.48475,8.63625,1742711.0
2015-08-03 09:15:00,NSE:NILAINFRA,8.80075,9.87,7.81375,9.541,2513810.0
2015-08-10 09:15:00,NSE:NILAINFRA,9.541,10.44575,8.759625,8.883,2033774.0
2015-08-17 09:15:00,NSE:NILAINFRA,9.0475,9.78775,8.14275,8.225,1792605.0
2015-08-24 09:15:00,NSE:NILAINFRA,8.14275,8.80075,6.621125,8.225,957750.0
2015-08-31 09:15:00,NSE:NILAINFRA,8.183875,8.3895,6.99125,7.114625,234305.0
2015-09-07 09:15:00,NSE:NILAINFRA,7.15575,7.608125,6.456625,6.785625,398468.0
2015-09-14 09:15:00,NSE:NILAINFRA,6.621125,7.525875,6.58,6.785625,706636.0
2015-09-21 09:15:00,NSE:NILAINFRA,6.621125,7.567,6.621125,6.950125,196985.0
2015-09-28 09:15:00,NSE:NILAINFRA,6.909,7.854875,6.867875,7.567,675951.0
2015-10-05 09:15:00,NSE:NILAINFRA,7.4025,10.199,7.4025,9.335375,4784016.0
2015-10-12 09:15:00,NSE:NILAINFRA,9.62325,10.0345,9.170875,9.3765,1871897.0
2015-10-19 09:15:00,NSE:NILAINFRA,9.29425,10.199,9.253125,9.417625,1827443.0
2015-10-26 09:15:00,NSE:NILAINFRA,9.582125,10.651375,9.12975,9.212,3524798.0
2015-11-02 09:15:00,NSE:NILAINFRA,9.253125,11.227125,9.212,10.44575,5259172.0
2015-11-09 09:15:00,NSE:NILAINFRA,9.87,11.43275,9.746625,10.569125,1907800.0
2015-11-16 09:15:00,NSE:NILAINFRA,10.61025,11.0215,10.075625,10.486875,2079402.0
2015-11-23 09:15:00,NSE:NILAINFRA,10.61025,10.857,9.29425,10.0345,1675160.0
2015-11-30 09:15:00,NSE:NILAINFRA,10.28125,11.309375,9.95225,10.77475,3662994.0
2015-12-07 09:15:00,NSE:NILAINFRA,11.10375,11.720625,10.404625,10.61025,2658473.0
2015-12-14 09:15:00,NSE:NILAINFRA,10.61025,11.6795,10.44575,11.473875,4359697.0
2015-12-21 09:15:00,NSE:NILAINFRA,11.638375,14.476,11.59725,13.94137582,23517717.0
2015-12-28 09:15:00,NSE:NILAINFRA,14.3115,16.28549918,13.9825,15.2985,17453255.0
2016-01-04 09:15:00,NSE:NILAINFRA,15.2985,15.6275,13.61237418,14.188125,5191931.0
2016-01-11 09:15:00,NSE:NILAINFRA,14.14700082,14.805,12.460875,12.789875,4103125.0
2016-01-18 09:15:00,NSE:NILAINFRA,12.872125,13.16,9.87,11.144875,5828075.0
2016-01-25 09:15:00,NSE:NILAINFRA,11.186,11.92625,10.857,11.473875,2149830.0
2016-02-01 09:15:00,NSE:NILAINFRA,11.720625,11.720625,10.61025,11.309375,1921146.0
2016-02-08 09:15:00,NSE:NILAINFRA,11.309375,12.74875,8.0605,9.746625,3774760.0
2016-02-15 09:15:00,NSE:NILAINFRA,10.44575,11.186,9.95225,10.404625,1286960.0
2016-02-22 09:15:00,NSE:NILAINFRA,10.0345,10.815875,9.62325,10.0345,740292.0
2016-02-29 09:15:00,NSE:NILAINFRA,10.0345,11.0215,9.95225,10.6925,1240455.0
2016-03-08 09:15:00,NSE:NILAINFRA,10.651375,10.93925,10.11675,10.44575,689279.0
2016-03-14 09:15:00,NSE:NILAINFRA,10.6925,10.980375,8.677375,10.404625,4158101.0
2016-03-21 09:15:00,NSE:NILAINFRA,10.28125,10.651375,10.11675,10.322375,394452.0
2016-03-28 09:15:00,NSE:NILAINFRA,10.528,10.733625,9.87,10.651375,1287522.0
2016-04-04 09:15:00,NSE:NILAINFRA,10.93925,10.93925,10.28125,10.3635,996942.0
2016-04-11 09:15:00,NSE:NILAINFRA,10.322375,10.61025,10.0345,10.28125,4456804.0
2016-04-18 09:15:00,NSE:NILAINFRA,10.322375,12.25525,10.28125,11.309375,3053540.0
2016-04-25 09:15:00,NSE:NILAINFRA,11.43275,12.131875,10.980375,11.26825,1849765.0
2016-05-02 09:15:00,NSE:NILAINFRA,11.26825,11.92625,11.0215,11.638375,2057099.0
2016-05-09 09:15:00,NSE:NILAINFRA,11.638375,11.92625,10.898125,11.0215,1466029.0
2016-05-16 09:15:00,NSE:NILAINFRA,10.898125,11.062625,10.199,10.3635,1083882.0
2016-05-23 09:15:00,NSE:NILAINFRA,10.569125,10.898125,9.87,10.486875,1261705.0
2016-05-30 09:15:00,NSE:NILAINFRA,10.404625,10.404625,9.7055,9.78775,725852.0
2016-06-06 09:15:00,NSE:NILAINFRA,9.746625,10.651375,8.30725,9.87,1280256.0
2016-06-13 09:15:00,NSE:NILAINFRA,9.78775,10.28125,9.45875,9.664375,1241026.0
2016-06-20 09:15:00,NSE:NILAINFRA,9.664375,9.911125,7.64925,9.62325,1108055.0
2016-06-27 09:15:00,NSE:NILAINFRA,9.87,10.528,9.499875,9.87,906453.0
2016-07-04 09:15:00,NSE:NILAINFRA,9.993375,11.92625,9.87,11.144875,2646984.0
2016-07-11 09:15:00,NSE:NILAINFRA,11.885125,12.3375,11.10375,11.391625,3247068.0
2016-07-18 09:15:00,NSE:NILAINFRA,12.296375,12.296375,11.0215,11.144875,1989978.0
2016-07-25 09:15:00,NSE:NILAINFRA,11.10375,11.802875,10.733625,10.77475,1944238.0
