datetime,symbol,open,high,low,close,volume
2020-09-21 14:30:00,NSE:RAMCOCEM,730.0,730.0,723.0,728.0,6944.0
2020-09-21 14:45:00,NSE:RAMCOCEM,728.5,732.0,726.0,728.75,22223.0
2020-09-21 15:00:00,NSE:RAMCOCEM,728.0,728.75,722.2,723.15,16688.0
2020-09-21 15:15:00,NSE:RAMCOCEM,723.3,723.35,709.45,710.5,36084.0
2020-09-21 15:30:00,NSE:RAMCOCEM,713.0,713.0,713.0,713.0,1.0
2020-09-21 15:45:00,NSE:RAMCOCEM,719.65,719.65,719.65,719.65,2.0
2020-09-22 09:00:00,NSE:RAMCOCEM,719.0,719.0,719.0,719.0,803.0
2020-09-22 09:15:00,NSE:RAMCOCEM,719.0,730.85,700.0,703.2,89804.0
2020-09-22 09:30:00,NSE:RAMCOCEM,702.75,708.05,692.95,706.15,103376.0
2020-09-22 09:45:00,NSE:RAMCOCEM,706.5,707.0,695.0,706.95,65156.0
2020-09-22 10:00:00,NSE:RAMCOCEM,706.95,714.1,705.95,711.4,28981.0
2020-09-22 10:15:00,NSE:RAMCOCEM,711.7,722.1,711.2,722.1,30170.0
2020-09-22 10:30:00,NSE:RAMCOCEM,722.0,722.0,711.95,717.25,31830.0
2020-09-22 10:45:00,NSE:RAMCOCEM,717.3,718.15,703.25,705.25,39599.0
2020-09-22 11:00:00,NSE:RAMCOCEM,704.5,713.8,702.5,709.35,17231.0
2020-09-22 11:15:00,NSE:RAMCOCEM,710.0,715.1,708.4,714.5,11801.0
2020-09-22 11:30:00,NSE:RAMCOCEM,714.15,727.9,714.15,724.8,108906.0
2020-09-22 11:45:00,NSE:RAMCOCEM,724.8,726.9,722.0,722.45,91422.0
2020-09-22 12:00:00,NSE:RAMCOCEM,722.45,723.0,714.5,716.7,71092.0
2020-09-22 12:15:00,NSE:RAMCOCEM,717.0,720.95,715.7,720.15,47577.0
2020-09-22 12:30:00,NSE:RAMCOCEM,720.0,724.1,719.4,721.75,33575.0
2020-09-22 12:45:00,NSE:RAMCOCEM,721.35,724.4,720.0,723.1,35052.0
2020-09-22 13:00:00,NSE:RAMCOCEM,723.1,724.35,720.0,721.3,30355.0
2020-09-22 13:15:00,NSE:RAMCOCEM,721.4,722.5,719.8,721.0,13741.0
2020-09-22 13:30:00,NSE:RAMCOCEM,720.0,722.2,719.4,721.95,22288.0
2020-09-22 13:45:00,NSE:RAMCOCEM,721.55,722.0,708.0,711.85,65346.0
2020-09-22 14:00:00,NSE:RAMCOCEM,711.2,712.5,705.0,705.8,50125.0
2020-09-22 14:15:00,NSE:RAMCOCEM,705.6,711.4,704.9,709.15,35565.0
2020-09-22 14:30:00,NSE:RAMCOCEM,708.8,710.0,705.0,707.0,32314.0
2020-09-22 14:45:00,NSE:RAMCOCEM,707.1,713.0,706.3,706.3,52103.0
2020-09-22 15:00:00,NSE:RAMCOCEM,706.05,713.45,706.0,707.1,44407.0
2020-09-22 15:15:00,NSE:RAMCOCEM,707.3,710.0,701.0,708.8,54314.0
2020-09-22 15:30:00,NSE:RAMCOCEM,706.95,706.95,706.95,706.95,1.0
2020-09-23 09:00:00,NSE:RAMCOCEM,711.9,711.9,711.9,711.9,595.0
2020-09-23 09:15:00,NSE:RAMCOCEM,711.9,715.65,703.65,708.9,58904.0
2020-09-23 09:30:00,NSE:RAMCOCEM,708.8,708.95,704.7,707.75,29067.0
2020-09-23 09:45:00,NSE:RAMCOCEM,706.6,709.5,705.35,706.2,12922.0
2020-09-23 10:00:00,NSE:RAMCOCEM,706.25,709.85,703.15,703.9,13592.0
2020-09-23 10:15:00,NSE:RAMCOCEM,703.4,706.0,703.0,704.0,7315.0
2020-09-23 10:30:00,NSE:RAMCOCEM,704.75,708.45,704.0,707.35,179645.0
2020-09-23 10:45:00,NSE:RAMCOCEM,707.05,709.0,705.85,707.5,22718.0
2020-09-23 11:00:00,NSE:RAMCOCEM,707.5,711.45,706.1,709.95,33570.0
2020-09-23 11:15:00,NSE:RAMCOCEM,709.85,714.0,708.95,713.6,31262.0
2020-09-23 11:30:00,NSE:RAMCOCEM,714.0,714.0,712.0,712.0,23768.0
2020-09-23 11:45:00,NSE:RAMCOCEM,712.0,713.8,712.0,712.0,9516.0
2020-09-23 12:00:00,NSE:RAMCOCEM,712.0,712.75,706.95,708.85,48033.0
2020-09-23 12:15:00,NSE:RAMCOCEM,708.85,710.75,706.0,706.0,21304.0
2020-09-23 12:30:00,NSE:RAMCOCEM,706.0,707.25,702.0,703.7,18286.0
2020-09-23 12:45:00,NSE:RAMCOCEM,702.35,705.1,701.1,705.1,11701.0
2020-09-23 13:00:00,NSE:RAMCOCEM,704.15,709.15,704.15,707.4,33054.0
2020-09-23 13:15:00,NSE:RAMCOCEM,707.4,709.3,707.4,708.45,11465.0
2020-09-23 13:30:00,NSE:RAMCOCEM,709.3,711.7,709.0,709.0,13743.0
2020-09-23 13:45:00,NSE:RAMCOCEM,709.55,709.9,708.0,709.45,7643.0
2020-09-23 14:00:00,NSE:RAMCOCEM,710.6,711.6,707.8,708.95,25044.0
2020-09-23 14:15:00,NSE:RAMCOCEM,709.4,717.7,708.05,716.0,50666.0
2020-09-23 14:30:00,NSE:RAMCOCEM,715.6,715.7,712.0,714.05,18418.0
2020-09-23 14:45:00,NSE:RAMCOCEM,714.1,724.3,714.1,724.1,46323.0
2020-09-23 15:00:00,NSE:RAMCOCEM,723.05,724.7,719.65,722.0,34014.0
2020-09-23 15:15:00,NSE:RAMCOCEM,722.6,730.0,722.05,724.9,49262.0
2020-09-23 15:30:00,NSE:RAMCOCEM,724.1,724.1,724.1,724.1,10.0
2020-09-24 09:00:00,NSE:RAMCOCEM,720.95,720.95,720.95,720.95,1213.0
2020-09-24 09:15:00,NSE:RAMCOCEM,717.05,717.05,703.3,707.2,53641.0
2020-09-24 09:30:00,NSE:RAMCOCEM,707.65,713.35,707.3,708.1,28692.0
2020-09-24 09:45:00,NSE:RAMCOCEM,708.75,710.8,705.0,705.0,17045.0
2020-09-24 10:00:00,NSE:RAMCOCEM,705.75,705.75,698.35,699.2,38807.0
2020-09-24 10:15:00,NSE:RAMCOCEM,699.0,701.6,693.3,694.95,49581.0
2020-09-24 10:30:00,NSE:RAMCOCEM,695.0,702.8,694.9,700.3,23245.0
2020-09-24 10:45:00,NSE:RAMCOCEM,700.45,704.4,700.0,701.65,18822.0
2020-09-24 11:00:00,NSE:RAMCOCEM,701.95,701.95,697.85,700.2,19843.0
2020-09-24 11:15:00,NSE:RAMCOCEM,700.0,702.9,699.2,700.0,9650.0
2020-09-24 11:30:00,NSE:RAMCOCEM,700.35,703.0,696.8,696.8,17905.0
2020-09-24 11:45:00,NSE:RAMCOCEM,696.8,697.65,695.0,695.2,12389.0
2020-09-24 12:00:00,NSE:RAMCOCEM,695.75,697.05,690.15,697.05,87569.0
2020-09-24 12:15:00,NSE:RAMCOCEM,697.1,700.5,695.9,696.95,19174.0
2020-09-24 12:30:00,NSE:RAMCOCEM,696.35,701.8,696.35,699.15,11138.0
2020-09-24 12:45:00,NSE:RAMCOCEM,699.15,705.85,699.15,705.85,15164.0
2020-09-24 13:00:00,NSE:RAMCOCEM,705.1,706.3,702.05,703.45,12033.0
2020-09-24 13:15:00,NSE:RAMCOCEM,704.0,704.2,700.15,702.2,11494.0
2020-09-24 13:30:00,NSE:RAMCOCEM,701.8,703.55,700.25,703.0,9282.0
2020-09-24 13:45:00,NSE:RAMCOCEM,703.0,703.85,700.15,700.7,18379.0
2020-09-24 14:00:00,NSE:RAMCOCEM,700.7,703.6,699.55,703.6,25036.0
2020-09-24 14:15:00,NSE:RAMCOCEM,705.3,707.0,701.8,705.35,32851.0
2020-09-24 14:30:00,NSE:RAMCOCEM,704.5,705.35,702.05,703.5,23475.0
2020-09-24 14:45:00,NSE:RAMCOCEM,702.0,702.95,698.85,700.05,32928.0
2020-09-24 15:00:00,NSE:RAMCOCEM,700.0,700.25,694.65,694.95,32029.0
2020-09-24 15:15:00,NSE:RAMCOCEM,695.6,697.0,690.0,694.8,52940.0
2020-09-24 15:45:00,NSE:RAMCOCEM,694.75,694.75,694.75,694.75,11.0
2020-09-25 09:00:00,NSE:RAMCOCEM,703.55,703.55,703.55,703.55,640.0
2020-09-25 09:15:00,NSE:RAMCOCEM,703.55,706.45,697.0,698.55,47277.0
2020-09-25 09:30:00,NSE:RAMCOCEM,699.55,703.0,696.5,701.0,53843.0
2020-09-25 09:45:00,NSE:RAMCOCEM,701.6,701.8,696.55,697.0,15851.0
2020-09-25 10:00:00,NSE:RAMCOCEM,697.0,697.3,690.1,690.5,38930.0
2020-09-25 10:15:00,NSE:RAMCOCEM,690.4,695.25,687.8,694.0,35009.0
2020-09-25 10:30:00,NSE:RAMCOCEM,693.35,700.95,693.0,698.5,45224.0
2020-09-25 10:45:00,NSE:RAMCOCEM,698.9,703.25,697.0,697.25,26813.0
2020-09-25 11:00:00,NSE:RAMCOCEM,697.2,702.0,696.2,700.2,21132.0
2020-09-25 11:15:00,NSE:RAMCOCEM,700.2,704.4,700.2,702.25,31312.0
2020-09-25 11:30:00,NSE:RAMCOCEM,702.05,702.85,696.9,697.0,17701.0
2020-09-25 11:45:00,NSE:RAMCOCEM,697.0,697.85,694.35,696.0,13006.0
