datetime,symbol,open,high,low,close,volume
2017-03-28 09:15:00,NSE:URJA,1.25,1.25,1.25,1.25,159344.0
2017-03-29 09:15:00,NSE:URJA,1.35,1.35,1.35,1.35,396786.0
2017-03-30 09:15:00,NSE:URJA,1.4,1.4,1.35,1.4,228874.0
2017-03-31 09:15:00,NSE:URJA,1.45,1.45,1.4,1.45,607052.0
2017-04-03 09:15:00,NSE:URJA,1.5,1.5,1.4,1.4,620977.0
2017-04-05 09:15:00,NSE:URJA,1.45,1.45,1.35,1.4,485298.0
2017-04-06 09:15:00,NSE:URJA,1.4,1.45,1.35,1.4,1310725.0
2017-04-07 09:15:00,NSE:URJA,1.45,1.45,1.35,1.4,162333.0
2017-04-10 09:15:00,NSE:URJA,1.4,1.4,1.35,1.35,462880.0
2017-04-11 09:15:00,NSE:URJA,1.35,1.35,1.3,1.3,199524.0
2017-04-12 09:15:00,NSE:URJA,1.25,1.3,1.25,1.25,158333.0
2017-04-13 09:15:00,NSE:URJA,1.25,1.3,1.2,1.3,73428.0
2017-04-17 09:15:00,NSE:URJA,1.35,1.35,1.3,1.35,237659.0
2017-04-18 09:15:00,NSE:URJA,1.4,1.4,1.3,1.3,553176.0
2017-04-19 09:15:00,NSE:URJA,1.25,1.35,1.25,1.3,73749.0
2017-04-20 09:15:00,NSE:URJA,1.3,1.3,1.25,1.25,101462.0
2017-04-21 09:15:00,NSE:URJA,1.2,1.3,1.2,1.25,255551.0
2017-04-24 09:15:00,NSE:URJA,1.3,1.3,1.2,1.2,241123.0
2017-04-25 09:15:00,NSE:URJA,1.2,1.25,1.15,1.2,162723.0
2017-04-26 09:15:00,NSE:URJA,1.15,1.25,1.15,1.15,274998.0
2017-04-27 09:15:00,NSE:URJA,1.15,1.2,1.15,1.2,48360.0
2017-04-28 09:15:00,NSE:URJA,1.25,1.25,1.15,1.2,95244.0
2017-05-02 09:15:00,NSE:URJA,1.15,1.2,1.15,1.2,138522.0
2017-05-03 09:15:00,NSE:URJA,1.2,1.25,1.15,1.15,317679.0
2017-05-04 09:15:00,NSE:URJA,1.15,1.2,1.1,1.15,136031.0
2017-05-05 09:15:00,NSE:URJA,1.1,1.2,1.1,1.2,180739.0
2017-05-08 09:15:00,NSE:URJA,1.15,1.2,1.15,1.15,81139.0
2017-05-09 09:15:00,NSE:URJA,1.15,1.15,1.1,1.15,42754.0
2017-05-10 09:15:00,NSE:URJA,1.1,1.15,1.1,1.15,76848.0
2017-05-11 09:15:00,NSE:URJA,1.15,1.15,1.1,1.1,22585.0
2017-05-12 09:15:00,NSE:URJA,1.1,1.15,1.1,1.1,390088.0
