datetime,symbol,open,high,low,close,volume
2021-03-15 11:18:00,NSE:CLEDUCATE,98.25,98.35,97.6,97.6,4065.0
2021-03-15 11:21:00,NSE:CLEDUCATE,97.6,98.85,97.1,98.75,27904.0
2021-03-15 11:24:00,NSE:CLEDUCATE,98.75,99.75,98.6,99.25,17590.0
2021-03-15 11:27:00,NSE:CLEDUCATE,99.25,99.25,98.65,99.1,12753.0
2021-03-15 11:30:00,NSE:CLEDUCATE,99.15,99.15,98.6,98.9,7461.0
2021-03-15 11:33:00,NSE:CLEDUCATE,98.85,99.5,98.6,98.65,7709.0
2021-03-15 11:36:00,NSE:CLEDUCATE,98.65,98.85,98.65,98.85,5379.0
2021-03-15 11:39:00,NSE:CLEDUCATE,98.85,98.9,98.7,98.85,1445.0
2021-03-15 11:42:00,NSE:CLEDUCATE,98.7,98.8,98.6,98.65,1991.0
2021-03-15 11:45:00,NSE:CLEDUCATE,98.65,98.75,98.55,98.65,1573.0
2021-03-15 11:48:00,NSE:CLEDUCATE,98.55,98.6,97.55,98.55,8847.0
2021-03-15 11:51:00,NSE:CLEDUCATE,98.55,98.85,98.3,98.4,7745.0
2021-03-15 11:54:00,NSE:CLEDUCATE,98.45,98.45,98.15,98.4,1076.0
2021-03-15 11:57:00,NSE:CLEDUCATE,98.2,98.4,97.9,98.3,4758.0
2021-03-15 12:00:00,NSE:CLEDUCATE,98.2,98.6,97.95,98.2,8689.0
2021-03-15 12:03:00,NSE:CLEDUCATE,98.2,98.2,97.65,97.65,5461.0
2021-03-15 12:06:00,NSE:CLEDUCATE,97.9,97.95,94.2,96.2,33650.0
2021-03-15 12:09:00,NSE:CLEDUCATE,96.45,96.85,96.4,96.6,3371.0
2021-03-15 12:12:00,NSE:CLEDUCATE,96.45,96.6,96.1,96.2,3072.0
2021-03-15 12:15:00,NSE:CLEDUCATE,96.35,96.45,95.1,96.2,9425.0
2021-03-15 12:18:00,NSE:CLEDUCATE,96.2,96.25,95.1,96.1,7501.0
2021-03-15 12:21:00,NSE:CLEDUCATE,96.15,96.15,95.65,95.65,4055.0
2021-03-15 12:24:00,NSE:CLEDUCATE,95.6,95.9,95.55,95.8,3052.0
2021-03-15 12:27:00,NSE:CLEDUCATE,95.8,95.8,95.4,95.5,1349.0
2021-03-15 12:30:00,NSE:CLEDUCATE,95.45,95.5,95.3,95.35,2893.0
2021-03-15 12:33:00,NSE:CLEDUCATE,95.35,95.35,93.2,93.65,13743.0
2021-03-15 12:36:00,NSE:CLEDUCATE,93.65,96.5,93.6,95.1,19432.0
2021-03-15 12:39:00,NSE:CLEDUCATE,95.5,95.5,95.1,95.5,432.0
2021-03-15 12:42:00,NSE:CLEDUCATE,95.2,96.2,95.2,96.2,4579.0
2021-03-15 12:45:00,NSE:CLEDUCATE,96.1,98.95,96.1,98.3,20132.0
2021-03-15 12:48:00,NSE:CLEDUCATE,98.05,98.55,97.4,98.4,4538.0
2021-03-15 12:51:00,NSE:CLEDUCATE,98.4,98.55,98.0,98.4,2809.0
2021-03-15 12:54:00,NSE:CLEDUCATE,98.0,98.45,97.35,97.65,1996.0
2021-03-15 12:57:00,NSE:CLEDUCATE,97.85,98.0,97.5,97.5,2505.0
2021-03-15 13:00:00,NSE:CLEDUCATE,97.55,97.9,96.55,96.65,3992.0
2021-03-15 13:03:00,NSE:CLEDUCATE,96.65,96.95,95.15,96.05,6623.0
2021-03-15 13:06:00,NSE:CLEDUCATE,95.9,96.35,95.55,96.35,1356.0
2021-03-15 13:09:00,NSE:CLEDUCATE,96.45,96.5,96.1,96.1,1754.0
2021-03-15 13:12:00,NSE:CLEDUCATE,96.1,96.85,95.7,96.65,2706.0
2021-03-15 13:15:00,NSE:CLEDUCATE,96.65,97.4,96.05,97.15,2787.0
2021-03-15 13:18:00,NSE:CLEDUCATE,97.0,97.15,96.75,96.8,3749.0
2021-03-15 13:21:00,NSE:CLEDUCATE,96.75,98.45,96.05,98.45,7655.0
2021-03-15 13:24:00,NSE:CLEDUCATE,98.55,98.55,97.95,98.45,4477.0
2021-03-15 13:27:00,NSE:CLEDUCATE,98.5,99.6,98.1,99.6,19363.0
2021-03-15 13:30:00,NSE:CLEDUCATE,99.5,99.8,98.65,98.75,15427.0
2021-03-15 13:33:00,NSE:CLEDUCATE,99.05,99.15,98.05,98.75,6414.0
2021-03-15 13:36:00,NSE:CLEDUCATE,98.8,99.75,98.8,99.75,7254.0
2021-03-15 13:39:00,NSE:CLEDUCATE,99.5,99.7,97.2,98.35,21628.0
2021-03-15 13:42:00,NSE:CLEDUCATE,98.35,99.1,98.2,98.7,2540.0
