datetime,symbol,open,high,low,close,volume
2021-04-23 13:09:00,NSE:AAVAS,2270.0,2274.0,2269.0,2271.55,284.0
2021-04-23 13:12:00,NSE:AAVAS,2271.65,2274.0,2270.9,2274.0,252.0
2021-04-23 13:15:00,NSE:AAVAS,2273.7,2274.0,2270.15,2273.3,184.0
2021-04-23 13:18:00,NSE:AAVAS,2270.8,2280.0,2270.4,2279.9,387.0
2021-04-23 13:21:00,NSE:AAVAS,2279.6,2285.0,2273.9,2283.75,3353.0
2021-04-23 13:24:00,NSE:AAVAS,2280.6,2283.0,2278.65,2282.85,226.0
2021-04-23 13:27:00,NSE:AAVAS,2280.1,2282.85,2280.0,2280.0,233.0
2021-04-23 13:30:00,NSE:AAVAS,2280.0,2282.9,2277.25,2280.0,286.0
2021-04-23 13:33:00,NSE:AAVAS,2280.0,2281.0,2275.5,2280.0,263.0
2021-04-23 13:36:00,NSE:AAVAS,2280.0,2280.0,2269.1,2269.35,540.0
2021-04-23 13:39:00,NSE:AAVAS,2268.85,2270.95,2267.0,2270.85,237.0
2021-04-23 13:42:00,NSE:AAVAS,2270.85,2270.95,2270.0,2270.7,194.0
2021-04-23 13:45:00,NSE:AAVAS,2270.55,2271.05,2267.2,2270.7,184.0
2021-04-23 13:48:00,NSE:AAVAS,2268.0,2270.7,2268.0,2269.65,179.0
2021-04-23 13:51:00,NSE:AAVAS,2269.65,2270.0,2269.5,2269.85,154.0
2021-04-23 13:54:00,NSE:AAVAS,2269.5,2270.95,2267.1,2270.95,293.0
2021-04-23 13:57:00,NSE:AAVAS,2270.95,2271.0,2269.7,2270.5,192.0
2021-04-23 14:00:00,NSE:AAVAS,2270.5,2270.95,2269.7,2270.85,201.0
2021-04-23 14:03:00,NSE:AAVAS,2270.85,2270.95,2266.95,2267.55,318.0
2021-04-23 14:06:00,NSE:AAVAS,2264.0,2264.0,2256.0,2263.0,594.0
2021-04-23 14:09:00,NSE:AAVAS,2263.0,2263.0,2253.0,2253.0,512.0
2021-04-23 14:12:00,NSE:AAVAS,2255.4,2255.85,2253.0,2253.0,160.0
2021-04-23 14:15:00,NSE:AAVAS,2252.0,2255.45,2248.3,2253.0,605.0
2021-04-23 14:18:00,NSE:AAVAS,2253.0,2258.9,2252.3,2256.45,223.0
2021-04-23 14:21:00,NSE:AAVAS,2255.0,2259.5,2255.0,2259.2,169.0
2021-04-23 14:24:00,NSE:AAVAS,2256.6,2259.7,2256.6,2259.7,206.0
2021-04-23 14:27:00,NSE:AAVAS,2258.95,2263.0,2258.15,2263.0,203.0
2021-04-23 14:30:00,NSE:AAVAS,2263.1,2269.0,2262.8,2263.05,204.0
2021-04-23 14:33:00,NSE:AAVAS,2265.6,2270.0,2264.95,2265.8,244.0
2021-04-23 14:36:00,NSE:AAVAS,2268.15,2270.0,2266.0,2269.7,240.0
2021-04-23 14:39:00,NSE:AAVAS,2269.55,2269.95,2264.45,2268.7,401.0
2021-04-23 14:42:00,NSE:AAVAS,2269.55,2269.7,2265.9,2268.3,143.0
2021-04-23 14:45:00,NSE:AAVAS,2268.35,2269.5,2266.2,2269.0,192.0
2021-04-23 14:48:00,NSE:AAVAS,2269.0,2269.0,2268.25,2269.0,166.0
2021-04-23 14:51:00,NSE:AAVAS,2267.9,2269.0,2266.75,2269.0,246.0
2021-04-23 14:54:00,NSE:AAVAS,2269.0,2271.0,2269.0,2270.95,178.0
2021-04-23 14:57:00,NSE:AAVAS,2270.9,2271.15,2270.0,2271.0,149.0
2021-04-23 15:00:00,NSE:AAVAS,2271.0,2271.1,2264.0,2270.95,360.0
2021-04-23 15:03:00,NSE:AAVAS,2270.95,2275.0,2269.1,2275.0,304.0
2021-04-23 15:06:00,NSE:AAVAS,2273.25,2282.95,2273.25,2282.9,359.0
2021-04-23 15:09:00,NSE:AAVAS,2280.3,2282.75,2264.6,2264.6,622.0
2021-04-23 15:12:00,NSE:AAVAS,2264.6,2272.1,2250.0,2272.1,1388.0
2021-04-23 15:15:00,NSE:AAVAS,2272.05,2278.45,2270.1,2275.6,299.0
2021-04-23 15:18:00,NSE:AAVAS,2277.2,2280.85,2273.7,2275.05,920.0
2021-04-23 15:21:00,NSE:AAVAS,2271.65,2283.0,2266.85,2282.55,1268.0
2021-04-23 15:24:00,NSE:AAVAS,2282.0,2282.6,2270.0,2281.1,500.0
2021-04-23 15:27:00,NSE:AAVAS,2281.05,2283.0,2264.0,2264.0,591.0
2021-04-23 15:54:00,NSE:AAVAS,2271.75,2271.75,2271.75,2271.75,1.0
2021-04-26 09:06:00,NSE:AAVAS,2300.0,2300.0,2300.0,2300.0,102.0
