datetime,symbol,open,high,low,close,volume
2011-04-08 09:00:00,NSE:MCDOWELL_N,222.78,223.25,217.32,220.28,633735.0
2011-04-08 13:00:00,NSE:MCDOWELL_N,220.28,220.39,217.4,218.02,355140.0
2011-04-11 09:00:00,NSE:MCDOWELL_N,218.29,218.29,211.02,211.71,775600.0
2011-04-11 13:00:00,NSE:MCDOWELL_N,211.74,213.0,210.7,211.79,447745.0
2011-04-13 09:00:00,NSE:MCDOWELL_N,211.61,214.79,210.1,213.0,470885.0
2011-04-13 13:00:00,NSE:MCDOWELL_N,213.11,214.0,212.96,213.48,501580.0
2011-04-15 09:00:00,NSE:MCDOWELL_N,214.01,214.54,207.9,208.99,465160.0
2011-04-15 13:00:00,NSE:MCDOWELL_N,208.99,209.65,207.0,208.06,373490.0
2011-04-18 09:00:00,NSE:MCDOWELL_N,209.4,209.4,201.42,203.01,2670530.0
2011-04-18 13:00:00,NSE:MCDOWELL_N,203.0,203.73,202.0,202.56,749670.0
2011-04-19 09:00:00,NSE:MCDOWELL_N,202.0,204.41,199.02,199.67,2182925.0
2011-04-19 13:00:00,NSE:MCDOWELL_N,199.67,202.4,198.2,201.68,1075650.0
2011-04-20 09:00:00,NSE:MCDOWELL_N,204.4,206.74,202.64,203.58,793590.0
2011-04-20 13:00:00,NSE:MCDOWELL_N,203.41,205.4,202.25,204.92,498045.0
2011-04-21 09:00:00,NSE:MCDOWELL_N,206.0,206.58,203.05,203.54,403015.0
2011-04-21 13:00:00,NSE:MCDOWELL_N,203.59,204.06,201.56,202.71,288015.0
2011-04-25 09:00:00,NSE:MCDOWELL_N,203.59,204.76,201.74,203.1,202550.0
2011-04-25 13:00:00,NSE:MCDOWELL_N,203.1,206.7,203.1,204.23,691370.0
2011-04-26 09:00:00,NSE:MCDOWELL_N,216.93,216.93,200.27,202.01,516590.0
2011-04-26 13:00:00,NSE:MCDOWELL_N,202.04,203.09,201.26,202.24,470530.0
2011-04-27 09:00:00,NSE:MCDOWELL_N,204.38,204.56,202.0,203.13,391275.0
2011-04-27 13:00:00,NSE:MCDOWELL_N,203.4,205.0,202.76,204.05,998685.0
2011-04-28 09:00:00,NSE:MCDOWELL_N,205.6,207.0,201.4,202.08,1219650.0
2011-04-28 13:00:00,NSE:MCDOWELL_N,202.08,203.42,200.52,201.38,1246025.0
2011-04-29 09:00:00,NSE:MCDOWELL_N,202.71,205.9,202.01,204.74,468665.0
2011-04-29 13:00:00,NSE:MCDOWELL_N,204.65,209.18,202.18,207.14,1718760.0
2011-05-02 09:00:00,NSE:MCDOWELL_N,207.6,210.97,203.0,209.5,1150780.0
2011-05-02 13:00:00,NSE:MCDOWELL_N,209.43,209.78,207.06,208.09,499165.0
2011-05-03 09:00:00,NSE:MCDOWELL_N,207.41,211.4,205.06,206.39,989785.0
2011-05-03 13:00:00,NSE:MCDOWELL_N,206.39,208.13,203.86,207.03,823885.0
2011-05-04 09:00:00,NSE:MCDOWELL_N,207.01,208.48,204.4,206.42,1246415.0
2011-05-04 13:00:00,NSE:MCDOWELL_N,206.42,207.58,204.52,205.56,753040.0
2011-05-05 09:00:00,NSE:MCDOWELL_N,205.98,207.9,201.2,204.16,2338385.0
2011-05-05 13:00:00,NSE:MCDOWELL_N,204.1,204.47,202.26,203.74,543205.0
2011-05-06 09:00:00,NSE:MCDOWELL_N,205.58,206.72,203.35,203.92,1214195.0
2011-05-06 13:00:00,NSE:MCDOWELL_N,203.94,207.8,203.52,207.13,2015220.0
2011-05-09 09:00:00,NSE:MCDOWELL_N,208.2,213.23,207.32,210.2,3396235.0
2011-05-09 13:00:00,NSE:MCDOWELL_N,210.2,210.58,209.16,209.86,399195.0
2011-05-10 09:00:00,NSE:MCDOWELL_N,210.4,210.98,206.4,207.2,253690.0
2011-05-10 13:00:00,NSE:MCDOWELL_N,207.2,209.0,205.84,207.86,268700.0
2011-05-11 09:00:00,NSE:MCDOWELL_N,208.41,212.58,208.13,210.39,1036505.0
2011-05-11 13:00:00,NSE:MCDOWELL_N,210.17,210.98,209.7,210.19,1230280.0
2011-05-12 09:00:00,NSE:MCDOWELL_N,208.22,214.76,208.22,211.78,849345.0
2011-05-12 13:00:00,NSE:MCDOWELL_N,211.62,212.0,210.1,211.0,393550.0
2011-05-13 09:00:00,NSE:MCDOWELL_N,210.4,215.4,210.4,214.46,977320.0
2011-05-13 13:00:00,NSE:MCDOWELL_N,214.46,214.6,212.3,212.92,824400.0
2011-05-16 09:00:00,NSE:MCDOWELL_N,212.01,216.36,210.03,212.8,444395.0
2011-05-16 13:00:00,NSE:MCDOWELL_N,212.8,214.39,212.0,213.76,323250.0
2011-05-17 09:00:00,NSE:MCDOWELL_N,214.98,232.44,213.39,214.27,450875.0
2011-05-17 13:00:00,NSE:MCDOWELL_N,214.15,214.7,212.65,213.66,892455.0
2011-05-18 09:00:00,NSE:MCDOWELL_N,213.41,214.51,204.61,206.7,346900.0
2011-05-18 13:00:00,NSE:MCDOWELL_N,206.7,209.4,205.09,208.49,217440.0
2011-05-19 09:00:00,NSE:MCDOWELL_N,210.8,210.8,205.6,208.22,221360.0
2011-05-19 13:00:00,NSE:MCDOWELL_N,208.13,209.76,207.4,208.71,241080.0
2011-05-20 09:00:00,NSE:MCDOWELL_N,208.81,211.42,206.72,209.37,1525595.0
2011-05-20 13:00:00,NSE:MCDOWELL_N,209.1,210.78,208.65,209.31,144675.0
2011-05-23 09:00:00,NSE:MCDOWELL_N,206.21,209.3,204.15,204.7,128055.0
2011-05-23 13:00:00,NSE:MCDOWELL_N,204.7,209.4,202.46,207.61,374060.0
2011-05-24 09:00:00,NSE:MCDOWELL_N,207.0,209.66,205.82,208.18,168100.0
2011-05-24 13:00:00,NSE:MCDOWELL_N,208.18,209.58,207.27,209.04,169220.0
