datetime,symbol,open,high,low,close,volume
2021-02-11 11:30:00,NSE:MUKTAARTS,30.55,30.55,30.55,30.55,80.0
2021-02-11 11:31:00,NSE:MUKTAARTS,30.55,30.55,30.55,30.55,20.0
2021-02-11 11:38:00,NSE:MUKTAARTS,31.15,31.15,31.15,31.15,2.0
2021-02-11 11:50:00,NSE:MUKTAARTS,30.55,30.55,30.55,30.55,1.0
2021-02-11 12:23:00,NSE:MUKTAARTS,30.35,30.35,30.35,30.35,150.0
2021-02-11 12:32:00,NSE:MUKTAARTS,30.25,30.25,30.2,30.2,200.0
2021-02-11 12:33:00,NSE:MUKTAARTS,30.2,30.2,30.2,30.2,100.0
2021-02-11 12:38:00,NSE:MUKTAARTS,30.85,30.85,30.85,30.85,5.0
2021-02-11 13:05:00,NSE:MUKTAARTS,30.65,30.65,30.65,30.65,1.0
2021-02-11 13:08:00,NSE:MUKTAARTS,30.35,30.35,30.35,30.35,1.0
2021-02-11 13:09:00,NSE:MUKTAARTS,30.35,30.35,30.35,30.35,6.0
2021-02-11 13:19:00,NSE:MUKTAARTS,30.4,30.4,30.4,30.4,28.0
2021-02-11 14:12:00,NSE:MUKTAARTS,30.65,30.65,30.65,30.65,935.0
2021-02-11 14:32:00,NSE:MUKTAARTS,32.2,32.5,32.2,32.5,12473.0
2021-02-11 14:35:00,NSE:MUKTAARTS,31.9,31.9,31.9,31.9,200.0
2021-02-11 14:36:00,NSE:MUKTAARTS,32.25,32.25,32.25,32.25,1000.0
2021-02-11 14:37:00,NSE:MUKTAARTS,32.25,32.25,32.25,32.25,200.0
2021-02-11 14:39:00,NSE:MUKTAARTS,31.75,31.75,31.75,31.75,83.0
2021-02-11 14:41:00,NSE:MUKTAARTS,31.85,31.85,31.85,31.85,3.0
2021-02-11 14:46:00,NSE:MUKTAARTS,31.75,31.75,31.05,31.05,4186.0
2021-02-11 14:49:00,NSE:MUKTAARTS,31.2,31.2,31.2,31.2,500.0
2021-02-11 14:54:00,NSE:MUKTAARTS,31.2,31.2,31.0,31.0,2374.0
2021-02-11 14:55:00,NSE:MUKTAARTS,31.0,31.0,31.0,31.0,500.0
2021-02-11 14:57:00,NSE:MUKTAARTS,31.0,31.0,31.0,31.0,200.0
2021-02-11 15:01:00,NSE:MUKTAARTS,30.95,30.95,30.95,30.95,218.0
2021-02-11 15:08:00,NSE:MUKTAARTS,31.3,31.3,31.3,31.3,615.0
2021-02-11 15:11:00,NSE:MUKTAARTS,31.0,31.0,31.0,31.0,100.0
2021-02-11 15:26:00,NSE:MUKTAARTS,31.15,31.15,31.15,31.15,17.0
2021-02-11 15:29:00,NSE:MUKTAARTS,31.1,31.1,31.1,31.1,177.0
2021-02-12 09:30:00,NSE:MUKTAARTS,31.9,31.9,31.75,31.9,800.0
2021-02-12 09:32:00,NSE:MUKTAARTS,31.8,31.8,31.8,31.8,25.0
2021-02-12 09:33:00,NSE:MUKTAARTS,31.75,31.75,31.75,31.75,50.0
2021-02-12 09:34:00,NSE:MUKTAARTS,31.8,31.8,31.8,31.8,2.0
2021-02-12 09:36:00,NSE:MUKTAARTS,31.3,31.3,31.3,31.3,20.0
2021-02-12 09:39:00,NSE:MUKTAARTS,31.35,31.35,31.35,31.35,106.0
2021-02-12 09:57:00,NSE:MUKTAARTS,31.3,31.3,31.3,31.3,185.0
2021-02-12 09:58:00,NSE:MUKTAARTS,31.45,31.5,31.4,31.4,5.0
2021-02-12 10:00:00,NSE:MUKTAARTS,31.25,31.25,31.25,31.25,52.0
2021-02-12 10:09:00,NSE:MUKTAARTS,31.25,31.25,31.25,31.25,98.0
2021-02-12 10:37:00,NSE:MUKTAARTS,31.2,31.2,31.0,31.0,500.0
2021-02-12 10:53:00,NSE:MUKTAARTS,31.0,31.0,31.0,31.0,453.0
2021-02-12 10:54:00,NSE:MUKTAARTS,30.9,30.9,30.9,30.9,100.0
2021-02-12 10:55:00,NSE:MUKTAARTS,31.45,31.45,31.45,31.45,500.0
2021-02-12 10:58:00,NSE:MUKTAARTS,31.4,31.4,31.4,31.4,2.0
2021-02-12 11:00:00,NSE:MUKTAARTS,31.3,31.3,31.3,31.3,5.0
