datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:INGERRAND,428.0,434.0,428.0,434.0,200.0
1999-01-04 09:15:00,NSE:INGERRAND,437.0,437.79999,432.0,432.0,350.0
1999-01-05 09:15:00,NSE:INGERRAND,435.0,435.0,427.5,432.75,950.0
1999-01-06 09:15:00,NSE:INGERRAND,450.0,450.0,441.0,443.0,2550.0
1999-01-07 09:15:00,NSE:INGERRAND,448.0,455.0,441.0,445.20001,3950.0
1999-01-08 09:15:00,NSE:INGERRAND,447.5,450.0,442.5,446.25,2650.0
1999-01-11 09:15:00,NSE:INGERRAND,431.04999,463.0,431.04999,454.5,6350.0
1999-01-12 09:15:00,NSE:INGERRAND,450.0,450.0,435.0,444.0,3350.0
1999-01-13 09:15:00,NSE:INGERRAND,443.0,470.0,443.0,455.10001,7950.0
1999-01-14 09:15:00,NSE:INGERRAND,457.5,465.0,453.0,453.0,2600.0
1999-01-15 09:15:00,NSE:INGERRAND,462.0,462.0,447.0,447.0,1450.0
1999-01-18 09:15:00,NSE:INGERRAND,442.0,468.0,440.25,465.0,4350.0
1999-01-19 09:15:00,NSE:INGERRAND,469.95001,473.79999,452.5,453.0,8650.0
1999-01-21 09:15:00,NSE:INGERRAND,461.0,489.25,455.0,482.75,12200.0
1999-01-22 09:15:00,NSE:INGERRAND,493.0,500.0,475.0,491.0,11400.0
1999-01-25 09:15:00,NSE:INGERRAND,500.0,500.0,481.0,499.0,12400.0
1999-01-27 09:15:00,NSE:INGERRAND,505.0,508.0,499.5,500.0,7850.0
1999-01-28 09:15:00,NSE:INGERRAND,490.0,522.75,490.0,505.10001,17200.0
1999-01-29 09:15:00,NSE:INGERRAND,520.0,520.0,505.0,514.0,5050.0
1999-02-01 09:15:00,NSE:INGERRAND,515.0,525.0,506.0,522.84998,8950.0
1999-02-02 09:15:00,NSE:INGERRAND,514.0,544.95001,514.0,522.0,14650.0
1999-02-03 09:15:00,NSE:INGERRAND,544.0,546.0,535.0,546.0,6250.0
1999-02-04 09:15:00,NSE:INGERRAND,545.0,550.0,535.0,538.0,4500.0
1999-02-05 09:15:00,NSE:INGERRAND,530.04999,537.90002,529.0,535.0,3300.0
1999-02-08 09:15:00,NSE:INGERRAND,532.0,535.0,529.0,535.0,6350.0
1999-02-09 09:15:00,NSE:INGERRAND,526.0,548.59998,526.0,548.59998,12800.0
1999-02-10 09:15:00,NSE:INGERRAND,550.0,555.0,541.25,546.0,2950.0
1999-02-11 09:15:00,NSE:INGERRAND,545.0,545.25,535.5,536.0,1450.0
1999-02-12 09:15:00,NSE:INGERRAND,535.0,535.75,531.0,532.5,1050.0
1999-02-15 09:15:00,NSE:INGERRAND,530.0,530.0,518.0,518.25,1650.0
1999-02-16 09:15:00,NSE:INGERRAND,525.25,544.0,510.0,540.0,6350.0
