datetime,symbol,open,high,low,close,volume
2011-09-02 09:15:00,NSE:APLLTD,41.25,43.950001,40.200001,42.25,88335.0
2011-10-03 09:15:00,NSE:APLLTD,40.25,47.25,38.0,44.900002,826106.0
2011-11-01 09:15:00,NSE:APLLTD,44.299999,49.0,38.200001,41.299999,951282.0
2011-12-01 09:15:00,NSE:APLLTD,40.25,44.0,31.0,35.450001,493322.0
2012-01-02 09:15:00,NSE:APLLTD,35.099998,42.799999,33.75,38.150002,818224.0
2012-02-01 09:15:00,NSE:APLLTD,37.599998,49.25,37.599998,45.150002,2148430.0
2012-03-01 09:15:00,NSE:APLLTD,45.650002,50.150002,41.700001,48.25,1806654.0
2012-04-02 09:15:00,NSE:APLLTD,48.5,59.900002,47.799999,54.5,3200020.0
2012-05-02 09:15:00,NSE:APLLTD,53.599998,56.400002,48.0,49.5,1110926.0
2012-06-01 09:15:00,NSE:APLLTD,50.400002,57.5,45.0,55.799999,1491836.0
2012-07-02 09:15:00,NSE:APLLTD,54.549999,62.5,54.5,59.950001,2551414.0
2012-08-01 09:15:00,NSE:APLLTD,60.450001,74.5,58.299999,68.800003,5022001.0
2012-09-03 09:15:00,NSE:APLLTD,69.900002,78.949997,67.0,71.550003,4200873.0
2012-10-01 09:15:00,NSE:APLLTD,69.0,73.75,66.0,67.849998,2302193.0
2012-11-01 09:15:00,NSE:APLLTD,67.5,70.5,61.5,63.549999,1650442.0
2012-12-03 09:15:00,NSE:APLLTD,64.349998,73.849998,56.0,72.5,1948009.0
2013-01-01 09:15:00,NSE:APLLTD,76.0,80.0,68.25,77.449997,4251966.0
2013-02-01 09:15:00,NSE:APLLTD,77.599998,84.75,72.25,83.300003,1721940.0
2013-03-01 09:15:00,NSE:APLLTD,83.300003,112.95,80.0,103.5,6630204.0
2013-04-01 09:15:00,NSE:APLLTD,103.6,120.0,102.05,114.35,2821231.0
2013-05-02 09:15:00,NSE:APLLTD,114.9,144.10001,114.45,134.0,7068548.0
2013-06-03 09:15:00,NSE:APLLTD,133.0,148.55,99.5,132.2,5599970.0
2013-07-01 09:15:00,NSE:APLLTD,132.89999,167.85001,132.89999,154.55,5828949.0
2013-08-01 09:15:00,NSE:APLLTD,155.05,164.5,120.3,133.5,3845665.0
2013-09-02 09:15:00,NSE:APLLTD,135.7,152.0,130.5,141.60001,2314270.0
2013-10-01 09:15:00,NSE:APLLTD,138.10001,204.5,138.10001,198.5,6285597.0
2013-11-01 09:15:00,NSE:APLLTD,194.3,222.89999,192.5,204.55,3544654.0
2013-12-02 09:15:00,NSE:APLLTD,206.5,221.8,190.05,210.95,3092298.0
2014-01-01 09:15:00,NSE:APLLTD,211.0,245.7,206.55,221.5,6122802.0
2014-02-03 09:15:00,NSE:APLLTD,222.10001,273.75,215.25,267.79999,3050671.0
2014-03-03 09:15:00,NSE:APLLTD,268.0,310.60001,245.25,285.04999,6912107.0
2014-04-01 09:15:00,NSE:APLLTD,287.5,314.75,267.10001,298.0,5106717.0
2014-05-02 09:15:00,NSE:APLLTD,299.0,302.0,227.0,246.5,4382196.0
2014-06-02 09:15:00,NSE:APLLTD,248.39999,286.0,238.0,266.25,4133879.0
2014-07-01 09:15:00,NSE:APLLTD,269.60001,370.70001,269.60001,348.04999,7803004.0
2014-08-01 09:15:00,NSE:APLLTD,343.0,408.0,330.70001,371.14999,4951943.0
2014-09-01 09:15:00,NSE:APLLTD,374.39999,450.20001,370.0,414.5,5477806.0
2014-10-01 09:15:00,NSE:APLLTD,417.70001,428.0,379.10001,409.39999,3291822.0
2014-11-03 09:15:00,NSE:APLLTD,410.5,467.60001,400.85001,420.79999,3163873.0
2014-12-01 09:15:00,NSE:APLLTD,420.79999,468.75,405.0,445.14999,2174237.0
2015-01-01 09:15:00,NSE:APLLTD,447.60001,494.5,440.0,470.10001,2666738.0
2015-02-02 09:15:00,NSE:APLLTD,472.0,488.89999,381.25,410.75,5340202.0
2015-03-02 09:15:00,NSE:APLLTD,406.0,465.79999,401.54999,454.60001,3771708.0
2015-04-01 09:15:00,NSE:APLLTD,458.89999,510.0,441.20001,473.35001,4100524.0
2015-05-04 09:15:00,NSE:APLLTD,478.39999,562.20001,451.0,552.04999,3231618.0
2015-06-01 09:15:00,NSE:APLLTD,550.34998,698.79999,533.29999,662.95001,6067418.0
2015-07-01 09:15:00,NSE:APLLTD,667.90002,791.90002,600.0,710.09998,5884172.0
2015-08-03 09:15:00,NSE:APLLTD,717.09998,770.0,641.0,714.95001,3147773.0
2015-09-01 09:15:00,NSE:APLLTD,714.0,742.40002,616.40002,683.65002,2365665.0
2015-10-01 09:15:00,NSE:APLLTD,687.0,746.65002,654.20001,678.90002,4553254.0
2015-11-02 09:15:00,NSE:APLLTD,680.0,703.90002,649.95001,692.75,1970254.0
2015-12-01 09:15:00,NSE:APLLTD,690.04999,727.84998,660.54999,696.04999,1909141.0
2016-01-01 09:15:00,NSE:APLLTD,694.95001,699.0,573.0,617.45001,3269957.0
2016-02-01 09:15:00,NSE:APLLTD,622.45001,648.0,512.5,618.04999,2420359.0
2016-03-01 09:15:00,NSE:APLLTD,620.0,662.0,571.54999,598.40002,2190809.0
2016-04-01 09:15:00,NSE:APLLTD,605.0,642.5,514.5,602.5,4246818.0
2016-05-02 09:15:00,NSE:APLLTD,604.79999,615.54999,522.0,532.54999,2300861.0
2016-06-01 09:15:00,NSE:APLLTD,536.0,595.0,514.59998,573.79999,2384074.0
2016-07-01 09:15:00,NSE:APLLTD,579.84998,644.0,572.0,627.65002,2703452.0
2016-08-01 09:15:00,NSE:APLLTD,633.79999,665.09998,616.0,628.54999,1464527.0
2016-09-01 09:15:00,NSE:APLLTD,629.65002,698.0,612.0,654.79999,2043052.0
2016-10-03 09:15:00,NSE:APLLTD,661.75,699.0,646.09998,675.34998,2074851.0
2016-11-01 09:15:00,NSE:APLLTD,668.84998,685.04999,589.09998,661.90002,1814890.0
2016-12-01 09:15:00,NSE:APLLTD,667.0,671.0,588.0,595.09998,882083.0
2017-01-02 09:15:00,NSE:APLLTD,595.0,614.84998,555.59998,560.25,729303.0
2017-02-01 09:15:00,NSE:APLLTD,556.95001,596.04999,539.40002,580.0,904843.0
2017-03-01 09:15:00,NSE:APLLTD,587.90002,648.0,564.59998,627.45001,2145843.0
2017-04-03 09:15:00,NSE:APLLTD,630.0,644.0,601.54999,612.34998,1164794.0
2017-05-02 09:15:00,NSE:APLLTD,615.0,627.95001,526.29999,536.95001,1174439.0
2017-06-01 09:15:00,NSE:APLLTD,537.0,559.40002,498.0,506.20001,1248312.0
2017-07-03 09:15:00,NSE:APLLTD,511.89999,578.0,506.04999,530.40002,1890644.0
2017-08-01 09:15:00,NSE:APLLTD,533.0,548.70001,501.0,519.29999,1193535.0
2017-09-01 09:15:00,NSE:APLLTD,522.0,534.40002,469.85001,506.14999,978561.0
2017-10-03 09:15:00,NSE:APLLTD,508.0,518.0,480.39999,504.75,1086913.0
2017-11-01 09:15:00,NSE:APLLTD,514.95001,532.20001,501.35001,517.65002,2121496.0
2017-12-01 09:15:00,NSE:APLLTD,513.29999,549.90002,507.54999,530.59998,848218.0
2018-01-01 09:15:00,NSE:APLLTD,532.90002,578.84998,521.75,567.09998,2501996.0
2018-02-01 09:15:00,NSE:APLLTD,574.0,589.40002,495.0,552.75,1538249.0
2018-03-01 09:15:00,NSE:APLLTD,550.0,559.95001,513.79999,548.34998,1653182.0
2018-04-02 09:15:00,NSE:APLLTD,542.15002,570.0,495.54999,534.04999,1599099.0
2018-05-02 09:15:00,NSE:APLLTD,529.20001,536.5,416.20001,427.5,572232.0
2018-06-01 09:15:00,NSE:APLLTD,428.0,540.0,414.39999,502.60001,5315211.0
2018-07-02 09:15:00,NSE:APLLTD,501.0,597.59998,501.0,559.79999,2089032.0
2018-08-01 09:15:00,NSE:APLLTD,558.65002,619.0,550.45001,599.59998,1320611.0
2018-09-03 09:15:00,NSE:APLLTD,600.0,664.0,599.65002,629.0,2337080.0
2018-10-01 09:15:00,NSE:APLLTD,615.0,651.0,533.70001,596.90002,2165517.0
2018-11-01 09:15:00,NSE:APLLTD,602.20001,639.90002,553.29999,617.45001,597425.0
2018-12-03 09:15:00,NSE:APLLTD,631.0,638.0,560.04999,599.70001,853275.0
2019-01-01 09:15:00,NSE:APLLTD,603.0,614.0,574.0,593.65002,1418680.0
2019-02-01 09:15:00,NSE:APLLTD,596.59998,602.90002,516.0,554.95001,563347.0
2019-03-01 09:15:00,NSE:APLLTD,559.70001,562.04999,509.60001,537.79999,1156745.0
2019-04-01 09:15:00,NSE:APLLTD,541.0,582.79999,525.04999,557.25,639563.0
2019-05-02 09:15:00,NSE:APLLTD,551.0,568.70001,516.0,518.09998,786489.0
2019-06-03 09:15:00,NSE:APLLTD,516.25,524.0,435.14999,508.75,847712.0
2019-07-01 09:15:00,NSE:APLLTD,514.0,560.0,496.54999,523.90002,1859148.0
2019-08-01 09:15:00,NSE:APLLTD,527.95001,562.15002,490.0,497.89999,876348.0
2019-09-03 09:15:00,NSE:APLLTD,488.35001,568.09998,488.35001,509.39999,466732.0
2019-10-01 09:15:00,NSE:APLLTD,509.39999,565.0,509.35001,550.04999,2247722.0
2019-11-01 09:15:00,NSE:APLLTD,550.0,589.40002,542.15002,551.90002,3527057.0
2019-12-02 09:15:00,NSE:APLLTD,555.0,595.0,531.34998,571.29999,1293419.0
2020-01-01 09:15:00,NSE:APLLTD,575.79999,644.0,545.59998,630.70001,7814667.0
2020-02-01 09:15:00,NSE:APLLTD,622.0,685.0,603.15002,629.95001,4586367.0
2020-03-02 09:15:00,NSE:APLLTD,631.0,676.90002,434.79999,534.25,3766427.0
2020-04-01 09:15:00,NSE:APLLTD,543.0,839.0,519.0,743.5,14393226.0
2020-05-04 09:15:00,NSE:APLLTD,741.0,915.0,731.0,871.15002,9089310.0
2020-06-01 09:15:00,NSE:APLLTD,875.09998,983.15002,791.25,912.79999,8828654.0
2020-07-01 09:15:00,NSE:APLLTD,916.90002,1045.0,880.0,985.04999,12849385.0
2020-08-03 09:15:00,NSE:APLLTD,985.0,1128.9,929.75,942.09998,11813255.0
2020-09-01 09:15:00,NSE:APLLTD,940.0,996.0,865.84998,938.04999,10478653.0
2020-10-01 09:15:00,NSE:APLLTD,947.0,1032.0,918.09998,964.59998,7331484.0
2020-11-02 09:15:00,NSE:APLLTD,956.0,1019.5,937.0,998.09998,4999246.0
2020-12-01 09:15:00,NSE:APLLTD,998.0,1145.0,971.09998,1033.75,6077517.0
2021-01-01 09:15:00,NSE:APLLTD,1035.0,1120.0,928.0,952.70001,9280298.0
2021-02-01 09:15:00,NSE:APLLTD,954.70001,991.54999,870.0,920.75,7699347.0
2021-03-01 09:15:00,NSE:APLLTD,910.1,969.95,864.3,964.95,7288763.0
2021-04-01 09:15:00,NSE:APLLTD,964.9,1038.0,945.5,985.7,7497557.0
2021-05-03 09:15:00,NSE:APLLTD,988.0,1035.0,924.0,951.1,9951976.0
2021-06-01 09:15:00,NSE:APLLTD,955.0,1025.95,931.1,998.45,7734318.0
