datetime,symbol,open,high,low,close,volume
2011-04-13 13:00:00,NSE:EVEREADY,51.7,51.95,51.4,51.65,15749.0
2011-04-15 09:00:00,NSE:EVEREADY,52.5,52.5,51.15,51.5,14642.0
2011-04-15 13:00:00,NSE:EVEREADY,51.3,51.5,50.85,51.15,33024.0
2011-04-18 09:00:00,NSE:EVEREADY,51.0,51.9,50.7,50.7,22889.0
2011-04-18 13:00:00,NSE:EVEREADY,50.9,51.0,50.1,50.7,14926.0
2011-04-19 09:00:00,NSE:EVEREADY,50.6,51.1,50.0,50.25,19285.0
2011-04-19 13:00:00,NSE:EVEREADY,50.2,50.35,49.85,50.05,17280.0
2011-04-20 09:00:00,NSE:EVEREADY,50.25,51.5,50.25,51.05,30706.0
2011-04-20 13:00:00,NSE:EVEREADY,51.05,51.15,50.5,50.65,16510.0
2011-04-21 09:00:00,NSE:EVEREADY,51.6,51.7,50.85,51.2,13442.0
2011-04-21 13:00:00,NSE:EVEREADY,51.15,51.25,50.6,50.75,29654.0
2011-04-25 09:00:00,NSE:EVEREADY,50.7,51.4,49.75,49.9,30530.0
2011-04-25 13:00:00,NSE:EVEREADY,49.9,50.25,49.75,50.1,41247.0
2011-04-26 09:00:00,NSE:EVEREADY,50.25,51.0,49.9,50.3,11005.0
2011-04-26 13:00:00,NSE:EVEREADY,50.35,50.4,49.9,50.4,11694.0
2011-04-27 09:00:00,NSE:EVEREADY,50.9,50.9,49.8,49.8,27506.0
2011-04-27 13:00:00,NSE:EVEREADY,49.9,50.0,49.5,49.7,18837.0
2011-04-28 09:00:00,NSE:EVEREADY,50.5,50.9,49.7,50.0,39239.0
2011-04-28 13:00:00,NSE:EVEREADY,50.1,50.45,50.0,50.15,16445.0
2011-04-29 09:00:00,NSE:EVEREADY,50.9,50.9,49.8,50.0,18276.0
2011-04-29 13:00:00,NSE:EVEREADY,49.95,49.95,48.6,48.8,19788.0
2011-05-02 09:00:00,NSE:EVEREADY,49.95,49.95,48.55,48.95,16294.0
2011-05-02 13:00:00,NSE:EVEREADY,48.75,49.0,48.3,48.3,16259.0
2011-05-03 09:00:00,NSE:EVEREADY,49.0,51.7,48.15,50.1,236539.0
2011-05-03 13:00:00,NSE:EVEREADY,50.1,50.85,49.0,49.55,50894.0
2011-05-04 09:00:00,NSE:EVEREADY,49.4,52.95,49.4,50.3,307945.0
2011-05-04 13:00:00,NSE:EVEREADY,50.35,50.5,48.5,49.75,82419.0
2011-05-05 09:00:00,NSE:EVEREADY,50.7,51.15,49.3,49.65,146382.0
2011-05-05 13:00:00,NSE:EVEREADY,49.65,49.9,48.0,48.7,72578.0
2011-05-06 09:00:00,NSE:EVEREADY,47.1,47.1,43.3,44.85,286869.0
2011-05-06 13:00:00,NSE:EVEREADY,44.9,45.7,44.4,45.0,111563.0
2011-05-09 09:00:00,NSE:EVEREADY,46.4,46.4,44.8,45.7,73226.0
2011-05-09 13:00:00,NSE:EVEREADY,45.7,46.7,45.7,46.35,52212.0
2011-05-10 09:00:00,NSE:EVEREADY,46.85,46.85,45.4,46.35,32471.0
2011-05-10 13:00:00,NSE:EVEREADY,46.3,47.0,46.2,46.45,46425.0
2011-05-11 09:00:00,NSE:EVEREADY,46.05,46.8,46.0,46.1,10811.0
2011-05-11 13:00:00,NSE:EVEREADY,46.2,46.2,45.5,45.6,15018.0
2011-05-12 09:00:00,NSE:EVEREADY,45.5,46.15,45.0,45.4,15037.0
2011-05-12 13:00:00,NSE:EVEREADY,45.35,45.45,45.0,45.0,17394.0
2011-05-13 09:00:00,NSE:EVEREADY,44.1,45.55,44.1,45.4,11416.0
2011-05-13 13:00:00,NSE:EVEREADY,45.1,45.5,44.65,44.95,12336.0
2011-05-16 09:00:00,NSE:EVEREADY,45.0,45.85,44.75,44.85,11364.0
2011-05-16 13:00:00,NSE:EVEREADY,44.85,46.7,44.75,46.1,43372.0
2011-05-17 09:00:00,NSE:EVEREADY,47.8,47.8,45.2,45.25,10012.0
2011-05-17 13:00:00,NSE:EVEREADY,45.25,45.25,44.6,44.85,14276.0
2011-05-18 09:00:00,NSE:EVEREADY,44.6,45.45,44.2,44.45,16301.0
2011-05-18 13:00:00,NSE:EVEREADY,44.45,45.25,44.05,45.05,29800.0
2011-05-19 09:00:00,NSE:EVEREADY,45.0,47.4,44.8,45.65,70860.0
2011-05-19 13:00:00,NSE:EVEREADY,45.55,46.0,45.2,45.65,21364.0
2011-05-20 09:00:00,NSE:EVEREADY,46.0,46.0,43.6,44.95,16691.0
2011-05-20 13:00:00,NSE:EVEREADY,45.0,45.3,44.8,45.05,16596.0
2011-05-23 09:00:00,NSE:EVEREADY,44.25,45.5,44.2,44.6,10614.0
2011-05-23 13:00:00,NSE:EVEREADY,44.6,44.6,43.75,43.75,11404.0
2011-05-24 09:00:00,NSE:EVEREADY,44.65,46.8,44.0,44.9,121762.0
2011-05-24 13:00:00,NSE:EVEREADY,45.0,45.5,44.5,44.75,34692.0
2011-05-25 09:00:00,NSE:EVEREADY,45.1,45.1,44.1,44.1,15778.0
2011-05-25 13:00:00,NSE:EVEREADY,44.15,44.3,43.5,43.8,18454.0
2011-05-26 09:00:00,NSE:EVEREADY,44.15,44.7,43.5,43.6,22689.0
2011-05-26 13:00:00,NSE:EVEREADY,43.65,43.65,42.4,42.55,50698.0
2011-05-27 09:00:00,NSE:EVEREADY,43.5,43.75,42.5,42.85,35293.0
2011-05-27 13:00:00,NSE:EVEREADY,43.05,43.25,42.7,43.0,23666.0
2011-05-30 09:00:00,NSE:EVEREADY,43.0,43.7,42.7,42.85,16965.0
2011-05-30 13:00:00,NSE:EVEREADY,42.95,43.25,42.7,43.05,12046.0
2011-05-31 09:00:00,NSE:EVEREADY,42.7,43.65,42.5,43.15,38418.0
2011-05-31 13:00:00,NSE:EVEREADY,43.15,43.75,42.35,43.55,61094.0
2011-06-01 09:00:00,NSE:EVEREADY,44.4,45.8,44.15,44.7,135543.0
2011-06-01 13:00:00,NSE:EVEREADY,44.7,44.9,43.55,44.0,75991.0
2011-06-02 09:00:00,NSE:EVEREADY,44.0,44.65,43.1,43.65,54448.0
2011-06-02 13:00:00,NSE:EVEREADY,43.65,43.65,43.0,43.1,27746.0
2011-06-03 09:00:00,NSE:EVEREADY,42.9,43.8,42.9,43.15,14504.0
2011-06-03 13:00:00,NSE:EVEREADY,43.35,43.35,43.0,43.0,12509.0
2011-06-06 09:00:00,NSE:EVEREADY,43.05,44.75,42.1,43.4,164801.0
2011-06-06 13:00:00,NSE:EVEREADY,43.35,43.6,42.8,43.0,46984.0
2011-06-07 09:00:00,NSE:EVEREADY,43.8,43.8,43.0,43.25,21898.0
2011-06-07 13:00:00,NSE:EVEREADY,43.2,43.3,42.7,43.05,31457.0
2011-06-08 09:00:00,NSE:EVEREADY,43.0,43.75,42.8,42.9,59464.0
2011-06-08 13:00:00,NSE:EVEREADY,42.9,43.25,42.9,43.05,24623.0
2011-06-09 09:00:00,NSE:EVEREADY,43.65,43.65,42.8,42.85,36960.0
2011-06-09 13:00:00,NSE:EVEREADY,43.0,43.0,42.35,42.45,31523.0
2011-06-10 09:00:00,NSE:EVEREADY,41.6,42.9,41.6,42.3,40854.0
2011-06-10 13:00:00,NSE:EVEREADY,42.3,42.3,41.25,41.6,41348.0
2011-06-13 09:00:00,NSE:EVEREADY,41.9,41.9,40.55,40.75,42516.0
2011-06-13 13:00:00,NSE:EVEREADY,40.9,41.3,40.6,41.0,37936.0
2011-06-14 09:00:00,NSE:EVEREADY,42.8,42.8,40.85,40.9,57355.0
2011-06-14 13:00:00,NSE:EVEREADY,41.05,41.25,40.9,40.9,23760.0
2011-06-15 09:00:00,NSE:EVEREADY,40.75,41.55,40.75,41.1,31297.0
2011-06-15 13:00:00,NSE:EVEREADY,41.1,41.7,40.85,41.1,23946.0
2011-06-16 09:00:00,NSE:EVEREADY,40.7,41.0,40.0,40.6,25117.0
2011-06-16 13:00:00,NSE:EVEREADY,40.55,40.7,39.55,39.9,45366.0
2011-06-17 09:00:00,NSE:EVEREADY,40.8,40.8,38.75,38.75,48582.0
2011-06-17 13:00:00,NSE:EVEREADY,38.9,39.1,38.6,38.85,30870.0
2011-06-20 09:00:00,NSE:EVEREADY,39.65,39.65,36.5,37.55,50414.0
2011-06-20 13:00:00,NSE:EVEREADY,37.55,38.15,37.0,37.3,62321.0
2011-06-21 09:00:00,NSE:EVEREADY,37.9,37.9,36.2,37.65,26671.0
2011-06-21 13:00:00,NSE:EVEREADY,37.65,37.65,36.4,36.4,18977.0
2011-06-22 09:00:00,NSE:EVEREADY,36.85,37.55,36.0,36.25,31911.0
2011-06-22 13:00:00,NSE:EVEREADY,36.45,37.55,36.0,37.5,62040.0
2011-06-23 09:00:00,NSE:EVEREADY,37.3,38.75,36.95,38.1,140446.0
