datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:AARTIIND,6.76249975,6.76249975,6.76249975,6.76249975,2000.0
1999-01-04 09:15:00,NSE:AARTIIND,6.86250025,7.01249975,6.75,7.0,3600.0
1999-01-05 09:15:00,NSE:AARTIIND,6.8125,7.0,6.8125,7.0,3600.0
1999-01-06 09:15:00,NSE:AARTIIND,7.125,7.25,7.01249975,7.01249975,2800.0
1999-01-07 09:15:00,NSE:AARTIIND,7.0625,7.25,7.0625,7.25,2800.0
1999-01-08 09:15:00,NSE:AARTIIND,7.3125,7.3125,7.3125,7.3125,400.0
1999-01-11 09:15:00,NSE:AARTIIND,7.25,7.25,7.0625,7.07499975,2400.0
1999-01-13 09:15:00,NSE:AARTIIND,7.0,7.0,7.0,7.0,2000.0
1999-01-14 09:15:00,NSE:AARTIIND,7.0,7.0,6.9,6.9,2400.0
1999-01-15 09:15:00,NSE:AARTIIND,6.7875,6.7875,6.7875,6.7875,800.0
1999-01-21 09:15:00,NSE:AARTIIND,6.775,6.775,6.75,6.76249975,4800.0
1999-01-22 09:15:00,NSE:AARTIIND,6.625,6.625,6.5,6.5,800.0
1999-01-25 09:15:00,NSE:AARTIIND,6.5,6.5,6.5,6.5,400.0
1999-01-27 09:15:00,NSE:AARTIIND,6.75,6.775,6.25,6.75,4800.0
1999-01-28 09:15:00,NSE:AARTIIND,6.625,6.75,6.625,6.725,3200.0
1999-01-29 09:15:00,NSE:AARTIIND,6.5,6.625,6.5,6.625,800.0
1999-02-04 09:15:00,NSE:AARTIIND,6.125,6.275,6.125,6.25,1600.0
1999-02-08 09:15:00,NSE:AARTIIND,6.25,6.25,5.75,5.75,5200.0
1999-02-09 09:15:00,NSE:AARTIIND,5.875,6.19999975,5.875,6.19999975,800.0
1999-02-10 09:15:00,NSE:AARTIIND,6.225,6.225,6.19999975,6.19999975,1600.0
1999-02-11 09:15:00,NSE:AARTIIND,6.0,6.025,6.0,6.0,2800.0
1999-02-12 09:15:00,NSE:AARTIIND,5.75,5.75,5.75,5.75,800.0
