datetime,symbol,open,high,low,close,volume
2017-02-10 09:00:00,NSE:PRICOLLTD,101.11101,101.155454,96.088793,96.088793,109716.0
2017-02-10 13:00:00,NSE:PRICOLLTD,96.088793,96.088793,96.088793,96.088793,7288.0
2017-02-13 09:00:00,NSE:PRICOLLTD,91.288798,91.288798,91.288798,91.288798,101339.0
2017-02-13 13:00:00,NSE:PRICOLLTD,91.288798,91.288798,91.288798,91.288798,7867.0
2017-02-14 09:00:00,NSE:PRICOLLTD,86.755469,90.666576,86.755469,86.755469,235028.0
2017-02-14 13:00:00,NSE:PRICOLLTD,86.755469,86.755469,86.755469,86.755469,9693.0
2017-02-15 09:00:00,NSE:PRICOLLTD,82.444362,82.444362,82.444362,82.444362,20294.0
2017-02-15 13:00:00,NSE:PRICOLLTD,82.444362,82.444362,82.444362,82.444362,2168.0
2017-02-16 09:00:00,NSE:PRICOLLTD,78.355477,84.711026,78.355477,82.888806,365580.0
2017-02-16 13:00:00,NSE:PRICOLLTD,82.888806,84.44436,81.999918,83.111028,107307.0
2017-02-17 09:00:00,NSE:PRICOLLTD,82.666584,83.555472,78.977699,79.99992,244697.0
2017-02-17 13:00:00,NSE:PRICOLLTD,79.99992,80.444364,79.466587,80.311031,91630.0
2017-02-20 09:00:00,NSE:PRICOLLTD,77.333256,83.777694,77.333256,83.777694,277795.0
2017-02-20 13:00:00,NSE:PRICOLLTD,83.777694,83.777694,83.466583,83.777694,55350.0
2017-02-21 09:00:00,NSE:PRICOLLTD,83.644361,87.911023,83.288806,85.244359,211874.0
2017-02-21 13:00:00,NSE:PRICOLLTD,84.533249,86.311025,83.555472,85.777692,82596.0
2017-02-22 09:00:00,NSE:PRICOLLTD,84.44436,85.333248,82.755473,83.555472,151910.0
2017-02-22 13:00:00,NSE:PRICOLLTD,83.555472,84.488804,82.844362,83.73325,89134.0
2017-02-23 09:00:00,NSE:PRICOLLTD,83.244361,84.888804,83.244361,83.555472,93935.0
2017-02-23 13:00:00,NSE:PRICOLLTD,83.73325,84.355471,82.444362,83.466583,108078.0
2017-02-27 09:00:00,NSE:PRICOLLTD,84.44436,84.44436,77.911033,81.155474,340235.0
2017-02-27 13:00:00,NSE:PRICOLLTD,80.577697,82.488806,80.39992,81.066586,81581.0
2017-02-28 09:00:00,NSE:PRICOLLTD,81.777696,81.777696,78.577699,78.799921,121469.0
2017-02-28 13:00:00,NSE:PRICOLLTD,78.799921,79.511032,77.688811,77.955478,156820.0
2017-03-01 09:00:00,NSE:PRICOLLTD,79.111032,81.333252,79.111032,79.955476,243767.0
2017-03-01 13:00:00,NSE:PRICOLLTD,79.59992,80.888808,78.666588,79.511032,118108.0
2017-03-02 09:00:00,NSE:PRICOLLTD,79.955476,79.955476,77.3777,77.599922,148534.0
2017-03-02 13:00:00,NSE:PRICOLLTD,77.555478,78.755477,76.488812,77.111034,138476.0
2017-03-03 09:00:00,NSE:PRICOLLTD,76.888812,77.955478,76.444368,77.288812,55274.0
2017-03-03 13:00:00,NSE:PRICOLLTD,77.06659,77.333256,73.111038,74.84437,223889.0
2017-03-06 09:00:00,NSE:PRICOLLTD,75.822146,76.66659,74.088815,75.333258,115089.0
2017-03-06 13:00:00,NSE:PRICOLLTD,75.244369,75.599924,74.222148,74.888814,72450.0
2017-03-07 09:00:00,NSE:PRICOLLTD,75.377702,75.377702,72.533261,72.93326,130686.0
2017-03-07 13:00:00,NSE:PRICOLLTD,72.977705,75.999924,72.666594,75.55548,117289.0
2017-03-08 09:00:00,NSE:PRICOLLTD,74.888814,75.55548,71.199929,72.399928,214864.0
2017-03-08 13:00:00,NSE:PRICOLLTD,72.088817,73.33326,71.555484,72.444372,107357.0
2017-03-09 09:00:00,NSE:PRICOLLTD,71.199929,73.599926,71.155484,72.888816,106159.0
2017-03-09 13:00:00,NSE:PRICOLLTD,72.666594,73.066594,71.555484,72.22215,86712.0
2017-03-10 09:00:00,NSE:PRICOLLTD,73.244371,73.244371,68.88882,69.333264,283665.0
2017-03-10 13:00:00,NSE:PRICOLLTD,69.333264,70.355485,68.444376,69.111042,167617.0
2017-03-14 09:00:00,NSE:PRICOLLTD,69.777708,73.244371,69.511042,71.333262,160386.0
2017-03-14 13:00:00,NSE:PRICOLLTD,71.377706,71.644373,69.688819,69.99993,114686.0
2017-03-15 09:00:00,NSE:PRICOLLTD,70.222152,71.555484,70.222152,71.11104,97333.0
2017-03-15 13:00:00,NSE:PRICOLLTD,71.11104,71.911039,70.844374,71.644373,53131.0
2017-03-16 09:00:00,NSE:PRICOLLTD,71.644373,75.911035,71.644373,75.244369,259595.0
2017-03-16 13:00:00,NSE:PRICOLLTD,75.333258,76.799923,74.799925,76.222146,144575.0
2017-03-17 09:00:00,NSE:PRICOLLTD,75.777702,77.599922,73.777704,74.177704,170915.0
2017-03-17 13:00:00,NSE:PRICOLLTD,74.266592,74.666592,73.022149,74.088815,72976.0
2017-03-20 09:00:00,NSE:PRICOLLTD,74.622148,77.244367,73.777704,75.55548,250618.0
2017-03-20 13:00:00,NSE:PRICOLLTD,75.377702,76.444368,75.15548,75.599924,85086.0
2017-03-21 09:00:00,NSE:PRICOLLTD,75.644369,76.66659,74.44437,74.666592,315501.0
2017-03-21 13:00:00,NSE:PRICOLLTD,74.622148,75.422147,74.222148,75.066592,36881.0
2017-03-22 09:00:00,NSE:PRICOLLTD,74.711036,74.711036,73.066594,74.311037,49403.0
2017-03-22 13:00:00,NSE:PRICOLLTD,73.999926,74.355481,73.644371,74.088815,63703.0
2017-03-23 09:00:00,NSE:PRICOLLTD,72.888816,75.111036,72.888816,74.799925,107047.0
2017-03-23 13:00:00,NSE:PRICOLLTD,74.84437,74.84437,73.422149,73.955482,55630.0
2017-03-24 09:00:00,NSE:PRICOLLTD,73.866593,74.84437,72.666594,73.244371,122247.0
2017-03-24 13:00:00,NSE:PRICOLLTD,73.244371,73.244371,72.355483,72.844372,75540.0
2017-03-27 09:00:00,NSE:PRICOLLTD,72.888816,73.111038,71.155484,71.733262,68459.0
2017-03-27 13:00:00,NSE:PRICOLLTD,71.733262,72.22215,71.11104,71.288818,82339.0
2017-03-28 09:00:00,NSE:PRICOLLTD,72.444372,74.177704,71.644373,72.977705,76123.0
2017-03-28 13:00:00,NSE:PRICOLLTD,72.977705,73.199927,71.999928,72.399928,53790.0
2017-03-29 09:00:00,NSE:PRICOLLTD,72.844372,72.844372,70.222152,70.577707,134375.0
2017-03-29 13:00:00,NSE:PRICOLLTD,70.666596,71.199929,69.111042,69.555486,245480.0
2017-03-30 09:00:00,NSE:PRICOLLTD,70.222152,71.51104,70.177708,70.844374,135739.0
2017-03-30 13:00:00,NSE:PRICOLLTD,70.666596,71.155484,70.177708,70.311041,105554.0
2017-03-31 09:00:00,NSE:PRICOLLTD,70.844374,71.555484,69.555486,70.444374,114186.0
2017-03-31 13:00:00,NSE:PRICOLLTD,70.444374,70.488818,69.777708,70.266596,186725.0
2017-04-03 09:00:00,NSE:PRICOLLTD,70.39993,75.466591,70.39993,75.466591,247750.0
2017-04-03 13:00:00,NSE:PRICOLLTD,75.422147,77.7777,74.755481,76.844368,374400.0
2017-04-05 09:00:00,NSE:PRICOLLTD,77.333256,81.688807,77.333256,80.666586,528301.0
2017-04-05 13:00:00,NSE:PRICOLLTD,80.666586,81.244363,80.177698,80.444364,172866.0
2017-04-06 09:00:00,NSE:PRICOLLTD,79.99992,81.11103,78.666588,78.844366,163493.0
2017-04-06 13:00:00,NSE:PRICOLLTD,78.844366,79.911031,78.666588,79.466587,67025.0
2017-04-07 09:00:00,NSE:PRICOLLTD,79.066588,82.666584,78.666588,82.533251,277505.0
2017-04-07 13:00:00,NSE:PRICOLLTD,82.533251,82.577695,80.133253,80.488808,114125.0
2017-04-10 09:00:00,NSE:PRICOLLTD,81.333252,82.22214,79.99992,80.355475,145082.0
2017-04-10 13:00:00,NSE:PRICOLLTD,80.355475,80.888808,78.133255,80.355475,138365.0
2017-04-11 09:00:00,NSE:PRICOLLTD,79.777698,79.777698,78.355477,78.799921,118975.0
2017-04-11 13:00:00,NSE:PRICOLLTD,78.799921,78.88881,78.355477,78.355477,60587.0
2017-04-12 09:00:00,NSE:PRICOLLTD,78.666588,78.977699,76.755479,77.999922,114313.0
2017-04-12 13:00:00,NSE:PRICOLLTD,78.088811,78.88881,77.333256,77.688811,83647.0
2017-04-13 09:00:00,NSE:PRICOLLTD,77.7777,79.59992,77.333256,78.311033,111122.0
2017-04-13 13:00:00,NSE:PRICOLLTD,78.444366,80.444364,78.444366,79.59992,142864.0
2017-04-17 09:00:00,NSE:PRICOLLTD,79.199921,79.99992,78.222144,78.48881,66518.0
2017-04-17 13:00:00,NSE:PRICOLLTD,78.48881,81.555474,78.222144,81.155474,222663.0
2017-04-18 09:00:00,NSE:PRICOLLTD,83.066584,83.999916,80.177698,80.266586,515215.0
