datetime,symbol,open,high,low,close,volume
2021-03-12 11:06:00,NSE:SUPERHOUSE,132.25,132.5,132.25,132.5,418.0
2021-03-12 11:09:00,NSE:SUPERHOUSE,132.3,132.3,132.05,132.05,120.0
2021-03-12 11:12:00,NSE:SUPERHOUSE,132.5,132.5,132.5,132.5,200.0
2021-03-12 11:15:00,NSE:SUPERHOUSE,132.05,132.65,132.05,132.65,134.0
2021-03-12 11:33:00,NSE:SUPERHOUSE,131.75,131.75,131.75,131.75,90.0
2021-03-12 11:39:00,NSE:SUPERHOUSE,131.1,131.1,131.1,131.1,35.0
2021-03-12 11:42:00,NSE:SUPERHOUSE,131.2,131.2,131.05,131.05,100.0
2021-03-12 11:48:00,NSE:SUPERHOUSE,131.0,131.0,131.0,131.0,625.0
2021-03-12 12:03:00,NSE:SUPERHOUSE,131.2,131.2,131.2,131.2,40.0
2021-03-12 12:06:00,NSE:SUPERHOUSE,131.15,131.15,131.15,131.15,100.0
2021-03-12 12:30:00,NSE:SUPERHOUSE,131.05,131.05,131.05,131.05,100.0
2021-03-12 12:36:00,NSE:SUPERHOUSE,131.05,131.05,131.05,131.05,136.0
2021-03-12 12:42:00,NSE:SUPERHOUSE,131.05,131.05,131.05,131.05,14.0
2021-03-12 12:45:00,NSE:SUPERHOUSE,131.05,131.05,131.05,131.05,150.0
2021-03-12 12:48:00,NSE:SUPERHOUSE,131.05,131.05,131.05,131.05,10.0
2021-03-12 13:06:00,NSE:SUPERHOUSE,132.0,132.0,132.0,132.0,1.0
2021-03-12 13:09:00,NSE:SUPERHOUSE,132.0,132.0,132.0,132.0,9.0
2021-03-12 13:30:00,NSE:SUPERHOUSE,131.2,131.2,131.2,131.2,10.0
2021-03-12 13:33:00,NSE:SUPERHOUSE,128.65,128.65,124.85,128.0,9016.0
2021-03-12 13:36:00,NSE:SUPERHOUSE,128.5,129.25,128.5,129.25,914.0
2021-03-12 13:39:00,NSE:SUPERHOUSE,129.4,130.45,129.4,129.9,1831.0
2021-03-12 13:42:00,NSE:SUPERHOUSE,130.45,130.75,128.6,130.4,728.0
2021-03-12 13:45:00,NSE:SUPERHOUSE,130.35,130.35,130.35,130.35,1.0
2021-03-12 13:48:00,NSE:SUPERHOUSE,129.05,129.05,129.05,129.05,2.0
2021-03-12 13:51:00,NSE:SUPERHOUSE,129.95,130.0,129.95,130.0,574.0
2021-03-12 13:54:00,NSE:SUPERHOUSE,130.3,130.3,128.75,129.0,1020.0
2021-03-12 13:57:00,NSE:SUPERHOUSE,128.9,128.9,128.9,128.9,364.0
2021-03-12 14:03:00,NSE:SUPERHOUSE,129.05,129.1,129.05,129.1,93.0
2021-03-12 14:06:00,NSE:SUPERHOUSE,129.05,129.9,128.9,129.9,1025.0
2021-03-12 14:18:00,NSE:SUPERHOUSE,129.5,129.85,129.5,129.85,1081.0
2021-03-12 14:21:00,NSE:SUPERHOUSE,128.5,128.5,128.5,128.5,46.0
2021-03-12 14:24:00,NSE:SUPERHOUSE,129.5,129.5,129.5,129.5,2.0
2021-03-12 14:33:00,NSE:SUPERHOUSE,128.5,128.5,128.5,128.5,37.0
2021-03-12 14:36:00,NSE:SUPERHOUSE,128.7,128.7,128.7,128.7,1030.0
2021-03-12 14:42:00,NSE:SUPERHOUSE,129.45,129.45,129.45,129.45,20.0
2021-03-12 14:45:00,NSE:SUPERHOUSE,129.8,129.8,129.5,129.5,1007.0
2021-03-12 14:51:00,NSE:SUPERHOUSE,129.6,129.6,129.6,129.6,25.0
2021-03-12 14:54:00,NSE:SUPERHOUSE,129.55,129.55,129.5,129.5,170.0
2021-03-12 14:57:00,NSE:SUPERHOUSE,129.0,129.0,129.0,129.0,632.0
2021-03-12 15:00:00,NSE:SUPERHOUSE,129.8,129.8,129.05,129.05,3.0
2021-03-12 15:06:00,NSE:SUPERHOUSE,129.05,129.05,129.05,129.05,10.0
