datetime,symbol,open,high,low,close,volume
2016-05-19 15:00:00,NSE:PIIND,626.0,626.5,618.1,622.05,8436.0
2016-05-20 09:00:00,NSE:PIIND,618.05,631.75,618.05,628.0,9471.0
2016-05-20 11:00:00,NSE:PIIND,628.9,630.0,626.5,628.05,5014.0
2016-05-20 13:00:00,NSE:PIIND,628.65,631.45,627.2,628.2,31997.0
2016-05-20 15:00:00,NSE:PIIND,628.9,636.95,628.7,630.1,49233.0
2016-05-23 09:00:00,NSE:PIIND,630.05,639.9,630.05,633.5,7717.0
2016-05-23 11:00:00,NSE:PIIND,633.5,633.8,631.0,631.6,3652.0
2016-05-23 13:00:00,NSE:PIIND,631.6,638.8,625.6,625.65,9783.0
2016-05-23 15:00:00,NSE:PIIND,625.65,630.0,625.6,629.45,7619.0
2016-05-24 09:00:00,NSE:PIIND,630.0,636.95,602.75,607.0,30789.0
2016-05-24 11:00:00,NSE:PIIND,606.95,607.95,591.6,599.95,51206.0
2016-05-24 13:00:00,NSE:PIIND,599.95,600.0,596.0,598.95,13434.0
2016-05-24 15:00:00,NSE:PIIND,598.95,600.0,595.0,599.05,13698.0
2016-05-25 09:00:00,NSE:PIIND,627.7,649.8,611.0,645.7,349376.0
2016-05-25 11:00:00,NSE:PIIND,645.5,646.0,636.0,637.5,74568.0
2016-05-25 13:00:00,NSE:PIIND,637.5,639.0,630.0,635.0,62787.0
2016-05-25 15:00:00,NSE:PIIND,635.0,640.0,631.7,635.7,51505.0
2016-05-26 09:00:00,NSE:PIIND,640.95,666.0,632.25,660.5,191573.0
2016-05-26 11:00:00,NSE:PIIND,660.45,665.0,657.0,658.0,55072.0
2016-05-26 13:00:00,NSE:PIIND,657.6,668.95,657.5,666.1,65452.0
2016-05-26 15:00:00,NSE:PIIND,666.1,682.5,663.1,672.55,78389.0
2016-05-27 09:00:00,NSE:PIIND,672.0,677.45,656.0,660.75,66084.0
2016-05-27 11:00:00,NSE:PIIND,661.0,670.0,657.3,665.0,52568.0
2016-05-27 13:00:00,NSE:PIIND,664.85,679.8,662.9,676.95,67676.0
2016-05-27 15:00:00,NSE:PIIND,677.95,677.95,662.65,671.75,19979.0
2016-05-30 09:00:00,NSE:PIIND,675.0,689.9,675.0,683.0,57454.0
2016-05-30 11:00:00,NSE:PIIND,683.0,688.0,680.0,682.0,32826.0
2016-05-30 13:00:00,NSE:PIIND,681.95,682.45,676.0,677.5,14142.0
2016-05-30 15:00:00,NSE:PIIND,677.0,678.5,667.0,672.4,21421.0
2016-05-31 09:00:00,NSE:PIIND,673.95,679.95,667.65,677.0,32186.0
2016-05-31 11:00:00,NSE:PIIND,677.0,680.0,675.85,677.0,10782.0
2016-05-31 13:00:00,NSE:PIIND,677.0,679.9,674.45,676.15,8978.0
2016-05-31 15:00:00,NSE:PIIND,676.2,679.35,673.0,676.05,44433.0
2016-06-01 09:00:00,NSE:PIIND,679.95,694.5,675.0,692.1,90275.0
2016-06-01 11:00:00,NSE:PIIND,693.45,697.0,688.0,696.5,64493.0
2016-06-01 13:00:00,NSE:PIIND,696.5,698.5,688.05,691.85,53070.0
2016-06-01 15:00:00,NSE:PIIND,691.85,694.5,687.75,691.7,20884.0
2016-06-02 09:00:00,NSE:PIIND,694.6,698.0,677.0,687.15,35125.0
2016-06-02 11:00:00,NSE:PIIND,687.45,687.5,681.25,682.7,8113.0
2016-06-02 13:00:00,NSE:PIIND,682.2,684.95,678.0,679.95,11312.0
2016-06-02 15:00:00,NSE:PIIND,679.95,683.2,679.0,680.0,11762.0
2016-06-03 09:00:00,NSE:PIIND,685.85,697.4,685.0,686.0,27777.0
2016-06-03 11:00:00,NSE:PIIND,686.5,688.95,683.25,686.15,14910.0
2016-06-03 13:00:00,NSE:PIIND,686.1,688.1,680.35,683.0,11338.0
2016-06-03 15:00:00,NSE:PIIND,683.0,688.4,682.1,685.7,12344.0
2016-06-06 09:00:00,NSE:PIIND,690.95,693.65,672.0,690.75,19109.0
2016-06-06 11:00:00,NSE:PIIND,690.85,694.0,688.25,690.45,7643.0
2016-06-06 13:00:00,NSE:PIIND,689.85,692.4,686.2,690.4,8122.0
2016-06-06 15:00:00,NSE:PIIND,690.4,690.4,685.0,687.55,7917.0
