datetime,symbol,open,high,low,close,volume
2017-10-05 09:15:00,NSE:DIAMONDYD,1270.0,1318.8,1133.7,1180.65,9144860.0
2017-10-06 09:15:00,NSE:DIAMONDYD,1192.0,1293.9,1142.1,1277.55,2437707.0
2017-10-09 09:15:00,NSE:DIAMONDYD,1290.0,1308.0,1226.4,1276.85,971464.0
2017-10-10 09:15:00,NSE:DIAMONDYD,1273.0,1296.75,1253.2,1287.1,415379.0
2017-10-11 09:15:00,NSE:DIAMONDYD,1285.0,1298.0,1250.0,1261.35,229092.0
2017-10-12 09:15:00,NSE:DIAMONDYD,1269.9,1273.95,1236.35,1246.35,112399.0
2017-10-13 09:15:00,NSE:DIAMONDYD,1246.0,1266.9,1205.05,1216.7,105570.0
2017-10-16 09:15:00,NSE:DIAMONDYD,1262.0,1275.0,1195.0,1201.85,108825.0
2017-10-17 09:15:00,NSE:DIAMONDYD,1213.0,1227.0,1186.0,1192.0,76864.0
2017-10-18 09:15:00,NSE:DIAMONDYD,1181.1,1196.95,1178.0,1182.85,41419.0
2017-10-19 09:15:00,NSE:DIAMONDYD,1190.0,1190.0,1160.0,1167.55,8683.0
2017-10-23 09:15:00,NSE:DIAMONDYD,1165.0,1174.4,1155.0,1165.45,43712.0
2017-10-24 09:15:00,NSE:DIAMONDYD,1165.1,1193.0,1161.0,1170.2,36133.0
2017-10-25 09:15:00,NSE:DIAMONDYD,1165.1,1184.95,1140.2,1169.7,41207.0
2017-10-26 09:15:00,NSE:DIAMONDYD,1172.1,1185.0,1166.0,1169.3,38644.0
2017-10-27 09:15:00,NSE:DIAMONDYD,1156.3,1184.5,1156.3,1176.1,19352.0
2017-10-30 09:15:00,NSE:DIAMONDYD,1165.0,1185.0,1165.0,1178.3,142163.0
2017-10-31 09:15:00,NSE:DIAMONDYD,1180.0,1184.9,1158.1,1172.3,88484.0
2017-11-01 09:15:00,NSE:DIAMONDYD,1177.0,1178.05,1167.0,1171.9,16914.0
2017-11-02 09:15:00,NSE:DIAMONDYD,1173.9,1180.0,1158.5,1172.15,12944.0
