datetime,symbol,open,high,low,close,volume
2020-12-21 15:21:00,NSE:BEARDSELL,10.2,10.2,10.2,10.2,100.0
2020-12-21 15:23:00,NSE:BEARDSELL,10.5,10.5,10.5,10.5,1245.0
2020-12-21 15:24:00,NSE:BEARDSELL,10.5,10.5,10.5,10.5,225.0
2020-12-21 15:25:00,NSE:BEARDSELL,10.75,10.8,10.75,10.8,2060.0
2020-12-21 15:26:00,NSE:BEARDSELL,10.75,10.75,10.75,10.75,1050.0
2020-12-21 15:27:00,NSE:BEARDSELL,10.75,10.75,10.75,10.75,675.0
2020-12-21 15:29:00,NSE:BEARDSELL,10.8,10.8,10.8,10.8,544.0
2020-12-22 09:21:00,NSE:BEARDSELL,11.0,11.0,10.8,10.8,640.0
2020-12-22 09:22:00,NSE:BEARDSELL,9.6,10.8,9.6,10.8,115.0
2020-12-22 09:23:00,NSE:BEARDSELL,9.55,9.55,9.55,9.55,2100.0
2020-12-22 09:29:00,NSE:BEARDSELL,10.5,10.5,10.5,10.5,10.0
2020-12-22 09:32:00,NSE:BEARDSELL,9.65,9.65,9.65,9.65,6.0
2020-12-22 09:41:00,NSE:BEARDSELL,9.8,9.8,9.8,9.8,1798.0
2020-12-22 09:45:00,NSE:BEARDSELL,10.4,10.4,10.4,10.4,45.0
2020-12-22 09:54:00,NSE:BEARDSELL,10.0,10.0,9.8,9.8,324.0
2020-12-22 10:00:00,NSE:BEARDSELL,9.8,10.0,9.8,10.0,262.0
2020-12-22 10:16:00,NSE:BEARDSELL,10.0,10.0,10.0,10.0,50.0
2020-12-22 10:17:00,NSE:BEARDSELL,10.0,10.0,10.0,10.0,650.0
2020-12-22 10:24:00,NSE:BEARDSELL,10.0,10.0,10.0,10.0,332.0
2020-12-22 11:11:00,NSE:BEARDSELL,9.85,9.85,9.85,9.85,300.0
2020-12-22 11:28:00,NSE:BEARDSELL,9.75,9.75,9.75,9.75,1.0
2020-12-22 12:14:00,NSE:BEARDSELL,10.0,10.0,10.0,10.0,19.0
2020-12-22 12:17:00,NSE:BEARDSELL,10.0,10.0,10.0,10.0,181.0
2020-12-22 12:20:00,NSE:BEARDSELL,9.75,9.75,9.75,9.75,30.0
2020-12-22 12:47:00,NSE:BEARDSELL,10.15,10.15,10.15,10.15,100.0
2020-12-22 12:58:00,NSE:BEARDSELL,10.5,10.5,10.5,10.5,200.0
2020-12-22 13:32:00,NSE:BEARDSELL,10.4,10.45,10.4,10.45,574.0
2020-12-22 13:33:00,NSE:BEARDSELL,10.5,11.0,10.5,11.0,1645.0
2020-12-22 13:34:00,NSE:BEARDSELL,11.1,11.1,11.1,11.1,781.0
2020-12-22 13:35:00,NSE:BEARDSELL,10.1,10.1,10.1,10.1,45.0
2020-12-22 13:36:00,NSE:BEARDSELL,10.1,11.15,10.1,11.15,96.0
2020-12-22 14:10:00,NSE:BEARDSELL,11.0,11.0,11.0,11.0,1.0
