datetime,symbol,open,high,low,close,volume
2000-04-10 09:15:00,NSE:BIL,77.25,77.25,62.099998,71.300003,8300.0
2000-04-17 09:15:00,NSE:BIL,74.75,74.75,61.099998,62.349998,24000.0
2000-04-24 09:15:00,NSE:BIL,58.0,64.650002,58.0,62.599998,10100.0
2000-05-01 09:15:00,NSE:BIL,58.5,72.099998,58.5,72.050003,8300.0
2000-05-08 09:15:00,NSE:BIL,73.800003,82.0,71.650002,77.050003,8400.0
2000-05-15 09:15:00,NSE:BIL,73.050003,74.0,62.200001,62.200001,2900.0
2000-05-22 09:15:00,NSE:BIL,61.0,67.0,57.150002,67.0,2000.0
2000-05-29 09:15:00,NSE:BIL,68.0,79.550003,68.0,79.550003,5200.0
2000-06-05 09:15:00,NSE:BIL,85.949997,85.949997,70.599998,75.5,4800.0
2000-06-12 09:15:00,NSE:BIL,78.699997,81.900002,72.25,77.099998,2600.0
2000-06-19 09:15:00,NSE:BIL,77.5,77.5,61.200001,62.150002,6600.0
2000-06-26 09:15:00,NSE:BIL,59.0,66.949997,59.0,60.299999,3600.0
2000-07-03 09:15:00,NSE:BIL,60.25,63.950001,58.25,63.299999,4100.0
2000-07-10 09:15:00,NSE:BIL,59.25,59.25,55.0,55.25,3900.0
2000-07-17 09:15:00,NSE:BIL,57.900002,58.0,49.200001,55.299999,15008.0
2000-07-24 09:15:00,NSE:BIL,51.75,57.650002,50.0,57.049999,7365.0
2000-07-31 09:15:00,NSE:BIL,55.549999,55.75,53.099998,54.599998,4100.0
2000-08-07 09:15:00,NSE:BIL,54.049999,58.200001,54.0,54.049999,2650.0
2000-08-14 09:15:00,NSE:BIL,53.25,54.200001,50.099998,51.0,2051.0
2000-08-21 09:15:00,NSE:BIL,50.549999,54.75,50.0,54.75,5025.0
2000-08-28 09:15:00,NSE:BIL,53.75,59.75,53.75,59.400002,4350.0
2000-09-04 09:15:00,NSE:BIL,60.799999,80.0,60.799999,74.449997,9730.0
2000-09-11 09:15:00,NSE:BIL,74.0,75.699997,65.0,70.900002,5516.0
2000-09-18 09:15:00,NSE:BIL,68.0,68.0,60.5,60.5,2300.0
2000-09-25 09:15:00,NSE:BIL,57.0,61.0,56.0,56.099998,1202.0
2000-10-02 09:15:00,NSE:BIL,56.5,58.400002,54.099998,56.0,2575.0
2000-10-09 09:15:00,NSE:BIL,56.0,57.400002,50.75,52.799999,2820.0
2000-10-16 09:15:00,NSE:BIL,53.799999,58.150002,52.0,53.5,1000.0
2000-10-23 09:15:00,NSE:BIL,51.099998,53.700001,47.700001,52.900002,3474.0
2000-10-30 09:15:00,NSE:BIL,54.0,54.0,45.049999,49.200001,13638.0
2000-11-06 09:15:00,NSE:BIL,49.700001,53.349998,48.0,51.0,8899.0
2000-11-13 09:15:00,NSE:BIL,50.5,50.900002,47.0,49.950001,5470.0
2000-11-20 09:15:00,NSE:BIL,50.099998,52.5,49.0,52.0,10160.0
2000-11-27 09:15:00,NSE:BIL,52.200001,56.849998,51.549999,55.0,39702.0
2000-12-04 09:15:00,NSE:BIL,55.0,57.900002,51.0,52.400002,11165.0
2000-12-11 09:15:00,NSE:BIL,51.25,55.900002,50.25,51.0,12052.0
2000-12-18 09:15:00,NSE:BIL,51.950001,52.5,47.049999,49.0,8255.0
2000-12-25 09:15:00,NSE:BIL,49.200001,51.400002,48.349998,50.950001,3326.0
2001-01-01 09:15:00,NSE:BIL,51.5,51.900002,49.150002,49.950001,5120.0
2001-01-08 09:15:00,NSE:BIL,52.25,52.25,48.0,48.5,4155.0
2001-01-15 09:15:00,NSE:BIL,46.099998,48.5,46.049999,48.5,3740.0
2001-01-22 09:15:00,NSE:BIL,49.849998,58.0,49.0,55.200001,14073.0
2001-01-29 09:15:00,NSE:BIL,53.0,56.049999,50.5,52.5,10191.0
2001-02-05 09:15:00,NSE:BIL,54.450001,54.799999,49.0,50.450001,5900.0
2001-02-12 09:15:00,NSE:BIL,50.400002,54.099998,48.0,48.049999,121292.0
2001-02-19 09:15:00,NSE:BIL,48.650002,49.150002,45.25,46.299999,28775.0
2001-02-26 09:15:00,NSE:BIL,47.099998,52.0,43.25,43.299999,36369.0
2001-03-05 09:15:00,NSE:BIL,43.099998,44.0,37.25,39.950001,7720.0
2001-03-12 09:15:00,NSE:BIL,40.900002,41.0,33.099998,34.0,71831.0
2001-03-19 09:15:00,NSE:BIL,34.0,34.0,29.5,30.6,73995.0
2001-03-26 09:15:00,NSE:BIL,31.200001,36.200001,30.85,35.349998,3220.0
2001-04-02 09:15:00,NSE:BIL,32.75,32.75,27.65,29.9,16871.0
2001-04-09 09:15:00,NSE:BIL,31.0,33.450001,26.200001,26.200001,12343.0
2001-04-16 09:15:00,NSE:BIL,27.0,32.599998,26.0,30.700001,51179.0
2001-04-23 09:15:00,NSE:BIL,30.0,32.0,27.75,28.450001,94054.0
2001-04-30 09:15:00,NSE:BIL,27.75,29.5,27.75,28.65,5100.0
2001-05-07 09:15:00,NSE:BIL,29.0,30.0,27.299999,28.950001,105987.0
2001-05-14 09:15:00,NSE:BIL,29.0,30.75,28.25,28.85,49512.0
2001-05-21 09:15:00,NSE:BIL,28.85,30.4,28.0,28.5,25273.0
2001-05-28 09:15:00,NSE:BIL,30.0,31.65,28.75,28.950001,30751.0
2001-06-04 09:15:00,NSE:BIL,28.6,29.799999,27.25,28.0,60200.0
2001-06-11 09:15:00,NSE:BIL,27.9,29.450001,27.1,29.0,7100.0
2001-06-18 09:15:00,NSE:BIL,27.299999,28.0,26.549999,26.549999,4730.0
2001-06-25 09:15:00,NSE:BIL,27.0,27.85,24.5,26.0,38351.0
2001-07-02 09:15:00,NSE:BIL,27.75,28.5,26.75,28.5,1125.0
2001-08-06 09:15:00,NSE:BIL,27.0,27.0,25.5,25.5,102.0
2001-08-13 09:15:00,NSE:BIL,26.5,26.5,26.5,26.5,22.0
2001-08-20 09:15:00,NSE:BIL,24.0,24.0,24.0,24.0,145.0
2001-09-03 09:15:00,NSE:BIL,23.4,23.4,22.5,22.5,400.0
2001-09-17 09:15:00,NSE:BIL,21.85,21.9,16.299999,16.299999,200.0
2001-09-24 09:15:00,NSE:BIL,20.0,20.0,20.0,20.0,100.0
2001-10-01 09:15:00,NSE:BIL,20.0,20.1,20.0,20.1,120.0
2001-10-08 09:15:00,NSE:BIL,20.0,20.0,20.0,20.0,8.0
2001-10-15 09:15:00,NSE:BIL,21.950001,22.950001,21.950001,22.0,950.0
2001-10-22 09:15:00,NSE:BIL,21.1,22.5,21.1,22.5,200.0
2001-10-29 09:15:00,NSE:BIL,21.6,21.6,21.6,21.6,200.0
2001-11-05 09:15:00,NSE:BIL,23.0,23.0,23.0,23.0,300.0
2001-11-19 09:15:00,NSE:BIL,23.6,26.0,23.5,25.75,5398.0
2001-11-26 09:15:00,NSE:BIL,24.299999,25.5,24.299999,25.5,1900.0
2001-12-03 09:15:00,NSE:BIL,25.0,26.75,23.5,26.5,225.0
2001-12-10 09:15:00,NSE:BIL,25.75,26.0,25.75,26.0,825.0
2001-12-17 09:15:00,NSE:BIL,23.0,23.0,23.0,23.0,100.0
2001-12-31 09:15:00,NSE:BIL,23.0,24.0,23.0,23.5,2671.0
2002-01-07 09:15:00,NSE:BIL,24.0,24.9,22.0,23.950001,5123.0
2002-01-14 09:15:00,NSE:BIL,24.0,24.75,22.4,23.049999,3005.0
2002-01-21 09:15:00,NSE:BIL,23.0,23.5,22.75,23.200001,1011.0
2002-01-28 09:15:00,NSE:BIL,23.0,23.5,22.299999,23.1,4300.0
2002-02-04 09:15:00,NSE:BIL,22.0,24.5,21.85,22.65,10900.0
2002-02-11 09:15:00,NSE:BIL,23.0,24.0,22.799999,23.4,10859.0
2002-02-18 09:15:00,NSE:BIL,23.5,24.25,23.0,23.799999,10485.0
2002-02-25 09:15:00,NSE:BIL,23.1,23.75,22.0,23.25,9310.0
2002-03-04 09:15:00,NSE:BIL,23.75,28.35,23.35,28.35,55069.0
2002-03-11 09:15:00,NSE:BIL,29.0,35.75,29.0,31.950001,82047.0
2002-03-18 09:15:00,NSE:BIL,32.099998,32.900002,28.25,28.950001,39792.0
2002-03-25 09:15:00,NSE:BIL,29.9,30.4,28.549999,29.5,8169.0
2002-04-01 09:15:00,NSE:BIL,31.0,32.25,30.4,31.700001,23931.0
2002-04-08 09:15:00,NSE:BIL,32.0,40.0,30.0,35.700001,57892.0
2002-04-15 09:15:00,NSE:BIL,37.0,37.0,30.35,34.049999,36537.0
2002-04-22 09:15:00,NSE:BIL,35.099998,41.799999,35.0,40.849998,70410.0
