datetime,symbol,open,high,low,close,volume
2006-03-20 09:15:00,NSE:CENTURYPLY,19.5,20.9,19.0,19.35,290880.0
2006-03-27 09:15:00,NSE:CENTURYPLY,19.6,20.395,18.1,18.555,90170.0
2006-04-03 09:15:00,NSE:CENTURYPLY,19.0,19.3,18.2,18.475,341960.0
2006-04-10 09:15:00,NSE:CENTURYPLY,18.15,18.475,16.3,16.3,166970.0
2006-04-17 09:15:00,NSE:CENTURYPLY,16.314999,18.87,16.305,17.889999,107780.0
2006-04-24 09:15:00,NSE:CENTURYPLY,17.8,17.97,16.6,17.9,30240.0
2006-05-02 09:15:00,NSE:CENTURYPLY,18.1,19.9,17.2,19.9,253510.0
2006-05-08 09:15:00,NSE:CENTURYPLY,18.5,18.9,17.510001,17.52,331560.0
2006-05-15 09:15:00,NSE:CENTURYPLY,17.55,17.6,13.85,14.125,84160.0
2006-05-22 09:15:00,NSE:CENTURYPLY,13.5,18.25,13.5,17.755,383750.0
2006-05-29 09:15:00,NSE:CENTURYPLY,17.85,18.2,15.505,15.505,169840.0
2006-06-05 09:15:00,NSE:CENTURYPLY,16.28,16.28,14.3,14.425,47520.0
2006-06-12 09:15:00,NSE:CENTURYPLY,13.7,14.5,11.355,12.6,136170.0
2006-06-19 09:15:00,NSE:CENTURYPLY,12.6,14.264999,12.225,14.264999,136010.0
2006-06-26 09:15:00,NSE:CENTURYPLY,15.65,15.65,13.535001,14.760001,250870.0
2006-07-03 09:15:00,NSE:CENTURYPLY,14.8,15.35,14.439999,14.5,145990.0
2006-07-10 09:15:00,NSE:CENTURYPLY,14.0,16.37,13.43,16.37,190750.0
2006-07-17 09:15:00,NSE:CENTURYPLY,16.6,17.189999,15.0,15.845,164480.0
2006-07-24 09:15:00,NSE:CENTURYPLY,15.114999,17.3,15.110001,16.989999,207210.0
2006-07-31 09:15:00,NSE:CENTURYPLY,17.02,17.239999,15.7,16.17,136610.0
2006-08-07 09:15:00,NSE:CENTURYPLY,16.65,16.805,15.525,16.225,115300.0
2006-08-14 09:15:00,NSE:CENTURYPLY,16.489999,16.7,15.7,16.345,73750.0
2006-08-21 09:15:00,NSE:CENTURYPLY,16.3,17.7,16.3,16.825,228620.0
2006-08-28 09:15:00,NSE:CENTURYPLY,16.9,17.4,16.2,17.035001,117850.0
2006-09-04 09:15:00,NSE:CENTURYPLY,17.485001,17.6,16.725,17.010001,185290.0
2006-09-11 09:15:00,NSE:CENTURYPLY,16.9,18.495,16.505,17.67,440740.0
2006-09-18 09:15:00,NSE:CENTURYPLY,17.345,23.68,17.345,23.610001,1739780.0
2006-09-25 09:15:00,NSE:CENTURYPLY,24.289999,24.795,21.6,21.635001,1005930.0
