datetime,symbol,open,high,low,close,volume
2020-09-21 09:15:00,NSE:ROUTE,717.0,735.0,625.0,651.29999,29189660.0
2020-09-22 09:15:00,NSE:ROUTE,664.70001,703.90002,635.84998,694.25,6302385.0
2020-09-23 09:15:00,NSE:ROUTE,714.0,833.09998,708.15002,824.25,14866529.0
2020-09-24 09:15:00,NSE:ROUTE,830.5,978.59998,806.29999,903.59998,17844997.0
2020-09-25 09:15:00,NSE:ROUTE,932.0,988.0,896.40002,938.79999,9590008.0
2020-09-28 09:15:00,NSE:ROUTE,944.95001,969.0,910.0,919.65002,2804287.0
2020-09-29 09:15:00,NSE:ROUTE,927.0,933.75,827.70001,827.70001,3583138.0
2020-09-30 09:15:00,NSE:ROUTE,785.0,847.0,772.20001,806.75,4641762.0
2020-10-01 09:15:00,NSE:ROUTE,821.0,832.0,758.0,783.45001,1835908.0
2020-10-05 09:15:00,NSE:ROUTE,790.65002,849.40002,771.15002,827.40002,3141795.0
2020-10-06 09:15:00,NSE:ROUTE,835.0,835.0,801.09998,806.65002,916568.0
2020-10-07 09:15:00,NSE:ROUTE,809.0,809.0,780.20001,784.54999,621724.0
2020-10-08 09:15:00,NSE:ROUTE,784.0,828.79999,782.0,798.90002,1414754.0
2020-10-09 09:15:00,NSE:ROUTE,803.70001,806.20001,782.0,788.0,368973.0
2020-10-12 09:15:00,NSE:ROUTE,789.90002,790.0,758.25,765.09998,389185.0
2020-10-13 09:15:00,NSE:ROUTE,765.09998,799.0,753.04999,778.15002,759746.0
2020-10-14 09:15:00,NSE:ROUTE,778.79999,791.84998,768.20001,772.59998,398436.0
2020-10-15 09:15:00,NSE:ROUTE,780.0,781.0,751.15002,763.95001,298025.0
2020-10-16 09:15:00,NSE:ROUTE,770.0,770.0,687.59998,708.40002,3319561.0
2020-10-19 09:15:00,NSE:ROUTE,720.84998,743.79999,706.54999,715.75,1516696.0
2020-10-20 09:15:00,NSE:ROUTE,715.0,727.34998,707.0,720.34998,552843.0
2020-10-21 09:15:00,NSE:ROUTE,728.0,776.59998,720.04999,752.70001,1852912.0
2020-10-22 09:15:00,NSE:ROUTE,751.79999,827.95001,741.65002,821.84998,2743908.0
2020-10-23 09:15:00,NSE:ROUTE,832.0,841.29999,790.0,803.20001,1717361.0
2020-10-26 09:15:00,NSE:ROUTE,798.0,814.70001,777.70001,795.45001,559455.0
2020-10-27 09:15:00,NSE:ROUTE,801.0,840.0,772.0,829.65002,1060948.0
