datetime,symbol,open,high,low,close,volume
2021-05-27 11:19:00,NSE:MANINFRA,47.8,47.95,47.8,47.9,3969.0
2021-05-27 11:20:00,NSE:MANINFRA,47.9,47.9,47.9,47.9,100.0
2021-05-27 11:21:00,NSE:MANINFRA,47.9,47.9,47.65,47.8,28864.0
2021-05-27 11:22:00,NSE:MANINFRA,47.65,47.7,47.6,47.7,6405.0
2021-05-27 11:23:00,NSE:MANINFRA,47.7,47.85,47.7,47.85,5302.0
2021-05-27 11:24:00,NSE:MANINFRA,47.85,47.9,47.85,47.9,4895.0
2021-05-27 11:25:00,NSE:MANINFRA,47.9,47.9,47.8,47.85,1010.0
2021-05-27 11:26:00,NSE:MANINFRA,47.9,47.9,47.8,47.85,333.0
2021-05-27 11:27:00,NSE:MANINFRA,47.85,47.85,47.7,47.7,2600.0
2021-05-27 11:28:00,NSE:MANINFRA,47.7,47.9,47.7,47.9,935.0
2021-05-27 11:29:00,NSE:MANINFRA,47.9,47.9,47.9,47.9,790.0
2021-05-27 11:30:00,NSE:MANINFRA,47.9,47.95,47.85,47.85,2474.0
2021-05-27 11:31:00,NSE:MANINFRA,47.95,47.95,47.8,47.85,1706.0
2021-05-27 11:32:00,NSE:MANINFRA,48.0,48.0,47.8,47.9,2404.0
2021-05-27 11:33:00,NSE:MANINFRA,47.8,47.95,47.8,47.95,3344.0
2021-05-27 11:34:00,NSE:MANINFRA,47.8,47.95,47.8,47.9,3183.0
2021-05-27 11:35:00,NSE:MANINFRA,47.9,48.0,47.85,48.0,5629.0
2021-05-27 11:36:00,NSE:MANINFRA,48.0,48.05,48.0,48.0,2039.0
2021-05-27 11:37:00,NSE:MANINFRA,48.0,48.05,48.0,48.0,5621.0
2021-05-27 11:38:00,NSE:MANINFRA,48.0,48.1,48.0,48.1,6471.0
2021-05-27 11:39:00,NSE:MANINFRA,48.0,48.0,47.85,47.85,10297.0
2021-05-27 11:40:00,NSE:MANINFRA,47.85,47.85,47.85,47.85,72.0
2021-05-27 11:41:00,NSE:MANINFRA,47.85,47.85,47.75,47.75,2271.0
2021-05-27 11:42:00,NSE:MANINFRA,47.75,47.8,47.65,47.8,7566.0
2021-05-27 11:43:00,NSE:MANINFRA,47.75,47.8,47.65,47.7,1427.0
2021-05-27 11:44:00,NSE:MANINFRA,47.75,47.8,47.75,47.8,450.0
2021-05-27 11:45:00,NSE:MANINFRA,47.8,47.8,47.7,47.7,763.0
2021-05-27 11:46:00,NSE:MANINFRA,47.7,47.85,47.7,47.7,1852.0
2021-05-27 11:47:00,NSE:MANINFRA,47.85,47.85,47.7,47.85,1219.0
2021-05-27 11:48:00,NSE:MANINFRA,47.8,47.8,47.75,47.75,407.0
2021-05-27 11:49:00,NSE:MANINFRA,47.8,47.8,47.65,47.65,14851.0
2021-05-27 11:50:00,NSE:MANINFRA,47.65,47.7,47.6,47.7,1723.0
2021-05-27 11:51:00,NSE:MANINFRA,47.65,47.65,47.6,47.65,4444.0
2021-05-27 11:52:00,NSE:MANINFRA,47.65,47.7,47.65,47.7,605.0
2021-05-27 11:53:00,NSE:MANINFRA,47.7,47.7,47.4,47.5,46926.0
2021-05-27 11:54:00,NSE:MANINFRA,47.5,47.6,47.5,47.6,6288.0
2021-05-27 11:55:00,NSE:MANINFRA,47.5,47.55,47.5,47.5,3573.0
2021-05-27 11:56:00,NSE:MANINFRA,47.5,47.6,47.4,47.4,8940.0
2021-05-27 11:57:00,NSE:MANINFRA,47.5,47.5,47.35,47.5,3892.0
2021-05-27 11:58:00,NSE:MANINFRA,47.5,47.5,47.5,47.5,870.0
2021-05-27 11:59:00,NSE:MANINFRA,47.5,47.55,47.45,47.55,2974.0
2021-05-27 12:00:00,NSE:MANINFRA,47.6,47.65,47.5,47.55,4749.0
2021-05-27 12:01:00,NSE:MANINFRA,47.5,47.55,47.5,47.55,1638.0
2021-05-27 12:02:00,NSE:MANINFRA,47.5,47.6,47.5,47.5,1646.0
2021-05-27 12:03:00,NSE:MANINFRA,47.5,47.5,47.5,47.5,278.0
2021-05-27 12:04:00,NSE:MANINFRA,47.55,47.6,47.55,47.55,980.0
2021-05-27 12:05:00,NSE:MANINFRA,47.6,47.6,47.5,47.5,691.0
2021-05-27 12:06:00,NSE:MANINFRA,47.5,47.55,47.5,47.5,505.0
2021-05-27 12:07:00,NSE:MANINFRA,47.5,47.55,47.5,47.55,1147.0
2021-05-27 12:08:00,NSE:MANINFRA,47.55,47.6,47.55,47.55,3086.0
2021-05-27 12:09:00,NSE:MANINFRA,47.55,47.6,47.55,47.6,921.0
2021-05-27 12:10:00,NSE:MANINFRA,47.55,47.6,47.55,47.6,53.0
2021-05-27 12:11:00,NSE:MANINFRA,47.55,47.65,47.55,47.65,397.0
2021-05-27 12:12:00,NSE:MANINFRA,47.65,47.65,47.65,47.65,337.0
2021-05-27 12:13:00,NSE:MANINFRA,47.6,47.65,47.6,47.65,300.0
2021-05-27 12:14:00,NSE:MANINFRA,47.55,47.65,47.55,47.65,1350.0
