datetime,symbol,open,high,low,close,volume
2010-08-02 09:15:00,NSE:BAJAJCON,152.0,163.390002,142.040002,145.419996,42352575.0
2010-09-01 09:15:00,NSE:BAJAJCON,146.0,151.790002,139.030004,139.55,4275570.0
2010-10-01 09:15:00,NSE:BAJAJCON,140.0,146.0,127.0,129.5,4073265.0
2010-11-01 09:15:00,NSE:BAJAJCON,128.980004,130.819996,106.0,110.7,1593210.0
2010-12-01 09:15:00,NSE:BAJAJCON,109.2,118.0,100.5,107.490002,726850.0
2011-01-03 09:15:00,NSE:BAJAJCON,106.019996,108.709998,80.2,83.870002,258135.0
2011-02-01 09:15:00,NSE:BAJAJCON,85.970002,109.4,73.4,102.040002,4640905.0
2011-03-01 09:15:00,NSE:BAJAJCON,102.0,110.0,86.4,99.670002,4239440.0
2011-04-01 09:15:00,NSE:BAJAJCON,99.670002,113.740002,89.659998,112.140002,1724050.0
2011-05-02 09:15:00,NSE:BAJAJCON,114.0,126.4,100.3,107.25,1413594.0
2011-06-01 09:15:00,NSE:BAJAJCON,124.5,124.5,104.55,116.05,840853.0
2011-07-01 09:15:00,NSE:BAJAJCON,117.7,130.95,112.95,120.35,1080995.0
2011-08-01 09:15:00,NSE:BAJAJCON,120.15,126.2,105.1,119.25,1174506.0
2011-09-02 09:15:00,NSE:BAJAJCON,119.0,132.3,99.0,106.1,2478740.0
2011-10-03 09:15:00,NSE:BAJAJCON,107.45,110.5,94.449997,99.650002,3232539.0
2011-11-01 09:15:00,NSE:BAJAJCON,100.0,113.65,97.300003,113.0,2723932.0
2011-12-01 09:15:00,NSE:BAJAJCON,114.9,117.0,96.150002,98.699997,2278932.0
2012-01-02 09:15:00,NSE:BAJAJCON,99.949997,104.5,96.25,102.15,1076369.0
2012-02-01 09:15:00,NSE:BAJAJCON,101.1,125.0,100.35,115.6,3808892.0
2012-03-01 09:15:00,NSE:BAJAJCON,104.0,121.0,104.0,115.3,1286262.0
2012-04-02 09:15:00,NSE:BAJAJCON,118.0,133.0,115.85,124.45,1384352.0
2012-05-02 09:15:00,NSE:BAJAJCON,122.0,127.0,114.4,117.15,432934.0
2012-06-01 09:15:00,NSE:BAJAJCON,121.7,129.8,114.4,118.3,152428.0
2012-07-02 09:15:00,NSE:BAJAJCON,118.35,144.5,118.3,141.7,5282059.0
2012-08-01 09:15:00,NSE:BAJAJCON,141.0,185.0,140.05,179.64999,4636346.0
2012-09-03 09:15:00,NSE:BAJAJCON,183.85001,195.0,164.3,179.35001,1998445.0
2012-10-01 09:15:00,NSE:BAJAJCON,180.95,197.2,173.85001,185.64999,3430664.0
2012-11-01 09:15:00,NSE:BAJAJCON,185.0,243.45,183.5,228.55,2202187.0
2012-12-03 09:15:00,NSE:BAJAJCON,231.0,248.2,211.05,234.2,1716587.0
2013-01-01 09:15:00,NSE:BAJAJCON,239.5,263.75,230.05,244.10001,2456363.0
2013-02-01 09:15:00,NSE:BAJAJCON,244.14999,247.7,217.89999,221.8,373089.0
2013-03-01 09:15:00,NSE:BAJAJCON,222.05,235.0,211.95,221.14999,443492.0
2013-04-01 09:15:00,NSE:BAJAJCON,227.10001,253.75,221.14999,244.64999,849108.0
2013-05-02 09:15:00,NSE:BAJAJCON,246.85001,283.70001,243.0,272.0,1732272.0
2013-06-03 09:15:00,NSE:BAJAJCON,273.10001,282.89999,239.95,247.0,996507.0
2013-07-01 09:15:00,NSE:BAJAJCON,249.45,264.0,218.64999,244.0,5075838.0
