datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:KANORICHEM,5.7332764,6.16660507,5.16661506,5.66661007,3900.0
1999-02-01 09:15:00,NSE:KANORICHEM,5.83327507,5.91660757,3.83329504,3.83329504,5400.0
1999-03-01 09:15:00,NSE:KANORICHEM,4.66662005,5.66661007,4.16662505,5.66661007,21000.0
1999-04-01 09:15:00,NSE:KANORICHEM,5.34994623,5.34994623,4.21662455,4.21662455,6000.0
1999-05-03 09:15:00,NSE:KANORICHEM,4.99995006,5.79994207,4.83328506,5.06661606,139200.0
1999-06-01 09:15:00,NSE:KANORICHEM,5.49994506,6.33327007,4.33329005,6.03327307,154200.0
1999-07-01 09:15:00,NSE:KANORICHEM,5.83327507,7.66659009,5.33328006,5.33328006,80100.0
1999-08-02 09:15:00,NSE:KANORICHEM,5.31661356,10.08323262,4.99995006,6.91659758,661203.0
1999-09-01 09:15:00,NSE:KANORICHEM,6.66660008,6.74993258,4.83328506,6.33327007,26400.0
1999-10-01 09:15:00,NSE:KANORICHEM,6.58326758,7.33326008,5.34994623,5.66661007,194401.0
1999-11-01 09:15:00,NSE:KANORICHEM,5.36661306,6.74993258,5.16661506,6.74993258,199500.0
1999-12-01 09:15:00,NSE:KANORICHEM,6.99993008,7.29992708,5.66661007,6.96659708,161100.0
2000-01-03 09:15:00,NSE:KANORICHEM,7.41659259,7.66659009,6.16660507,6.99993008,106500.0
2000-02-01 09:15:00,NSE:KANORICHEM,6.66660008,7.29992708,6.18327124,6.66660008,42600.0
2000-03-01 09:15:00,NSE:KANORICHEM,7.19992808,7.19992808,4.99995006,5.33328006,14700.0
2000-05-01 09:15:00,NSE:KANORICHEM,3.86662804,3.86662804,3.86662804,3.86662804,2100.0
2000-06-01 09:15:00,NSE:KANORICHEM,4.83328506,10.49989512,4.83328506,9.06657644,258900.0
2000-07-03 09:15:00,NSE:KANORICHEM,8.6665801,8.8332451,7.66659009,7.93325376,84000.0
2000-08-01 09:15:00,NSE:KANORICHEM,7.99992009,8.9999101,7.86658809,8.16658509,64800.0
2000-09-01 09:15:00,NSE:KANORICHEM,7.83325509,8.06658643,6.99993008,6.99993008,68400.0
2000-10-02 09:15:00,NSE:KANORICHEM,6.99993008,6.99993008,4.84995156,6.73326641,11100.0
2000-11-01 09:15:00,NSE:KANORICHEM,6.66660008,7.66659009,6.66660008,7.61659059,8700.0
2000-12-01 09:15:00,NSE:KANORICHEM,7.53325809,7.83325509,7.33326008,7.83325509,4500.0
2001-01-01 09:15:00,NSE:KANORICHEM,7.66659009,7.66659009,7.33326008,7.33326008,2700.0
2001-02-01 09:15:00,NSE:KANORICHEM,7.91658759,8.9999101,7.16659508,8.16658509,23400.0
2001-03-01 09:15:00,NSE:KANORICHEM,7.66659009,7.68325626,6.66660008,6.66660008,10500.0
2001-04-02 09:15:00,NSE:KANORICHEM,6.66660008,7.53325809,6.66660008,7.49992509,25128.0
2001-05-01 09:15:00,NSE:KANORICHEM,6.89993141,9.31657394,6.66660008,7.99992009,40371.0
2001-06-01 09:15:00,NSE:KANORICHEM,7.38325958,9.56657144,7.38325958,8.9999101,44673.0
2001-07-02 09:15:00,NSE:KANORICHEM,9.73323645,9.73323645,8.8332451,9.53323811,46551.0
2001-08-01 09:15:00,NSE:KANORICHEM,10.26656378,10.99989013,9.99990011,10.41656262,29145.0
2001-09-03 09:15:00,NSE:KANORICHEM,10.99989013,10.99989013,8.3332501,8.9165776,6315.0
2001-10-01 09:15:00,NSE:KANORICHEM,9.0832426,10.69989246,9.0832426,10.69989246,27177.0
2001-11-01 09:15:00,NSE:KANORICHEM,9.99990011,9.99990011,9.99990011,9.99990011,300.0
2002-02-01 09:15:00,NSE:KANORICHEM,9.99990011,9.99990011,9.99990011,9.99990011,3.0
2002-04-01 09:15:00,NSE:KANORICHEM,9.66657011,9.99990011,9.33324011,9.99990011,8502.0
2002-05-01 09:15:00,NSE:KANORICHEM,10.33323012,10.33323012,8.24991759,8.6665801,16662.0
2002-06-03 09:15:00,NSE:KANORICHEM,8.9999101,10.68322629,7.99992009,10.66656012,85605.0
2002-07-01 09:15:00,NSE:KANORICHEM,10.53322812,11.89988147,10.11656562,11.5165513,135306.0
2002-08-01 09:15:00,NSE:KANORICHEM,10.99989013,15.56651151,10.66656012,14.783185,141051.0
2002-09-02 09:15:00,NSE:KANORICHEM,14.16652516,15.33318018,13.74986266,14.68318634,47469.0
2002-10-01 09:15:00,NSE:KANORICHEM,13.66653016,15.33318018,13.34986632,14.91651767,16143.0
2002-11-01 09:15:00,NSE:KANORICHEM,14.33319016,15.49984518,14.16652516,15.33318018,33255.0
2003-01-01 09:15:00,NSE:KANORICHEM,14.66652017,15.99984018,13.33320015,14.04986033,231756.0
2003-02-03 09:15:00,NSE:KANORICHEM,14.0665265,14.08319266,13.33320015,13.99986016,304461.0
2003-03-03 09:15:00,NSE:KANORICHEM,13.99986016,16.79983286,11.36655246,14.54985533,630930.0
2003-04-01 09:15:00,NSE:KANORICHEM,14.04986033,15.66651018,10.66656012,14.29985783,5574.0
2003-05-01 09:15:00,NSE:KANORICHEM,13.66653016,15.33318018,11.74988264,13.51653132,19572.0
2003-06-02 09:15:00,NSE:KANORICHEM,12.83320515,14.93318384,11.7665488,14.24985766,26490.0
2003-07-01 09:15:00,NSE:KANORICHEM,14.649854,15.93317385,12.51654131,13.14986898,30165.0
2003-08-01 09:15:00,NSE:KANORICHEM,11.99988014,14.99985017,11.99988014,14.83318517,42291.0
2003-09-01 09:15:00,NSE:KANORICHEM,14.59985383,16.64983402,13.49986516,14.66652017,70512.0
2003-10-01 09:15:00,NSE:KANORICHEM,14.33319016,16.31650402,13.69986249,14.99985017,221490.0
2003-11-03 09:15:00,NSE:KANORICHEM,16.41650269,24.03309261,14.66652017,23.96642794,548088.0
2003-12-01 09:15:00,NSE:KANORICHEM,25.16641529,29.26637534,22.09978025,26.78306514,601588.0
2004-01-01 09:15:00,NSE:KANORICHEM,27.33306031,28.31638283,20.44979507,22.63310793,246279.0
2004-02-03 09:15:00,NSE:KANORICHEM,22.34977776,23.29976793,20.1831314,21.81644775,60570.0
2004-03-01 09:15:00,NSE:KANORICHEM,21.16645524,24.33309028,18.33315021,21.51645275,879436.0
2004-04-01 09:15:00,NSE:KANORICHEM,20.3497964,20.99979024,18.83314522,19.99980023,78336.0
2004-05-03 09:15:00,NSE:KANORICHEM,20.58312774,21.93311525,16.71650036,17.18316136,100014.0
2004-06-01 09:15:00,NSE:KANORICHEM,18.64981405,21.33312025,16.41650269,18.41648271,37785.0
2004-07-01 09:15:00,NSE:KANORICHEM,18.24981771,20.96645791,17.36649253,19.38314039,30972.0
2004-08-02 09:15:00,NSE:KANORICHEM,19.33314022,21.96644792,18.69981255,21.69978258,44229.0
2004-09-01 09:15:00,NSE:KANORICHEM,22.69977259,25.9830728,20.84979141,24.03309261,346095.0
2004-10-01 09:15:00,NSE:KANORICHEM,25.64974279,28.99971033,22.99977026,26.56640031,331761.0
2004-11-01 09:15:00,NSE:KANORICHEM,25.6664103,35.66631041,23.66643027,29.51637284,601209.0
2004-12-01 09:15:00,NSE:KANORICHEM,29.08304283,34.4996554,26.38307047,29.91636784,739813.0
2005-01-03 09:15:00,NSE:KANORICHEM,30.71636052,31.99968037,27.09973031,28.66638033,169098.0
2005-02-01 09:15:00,NSE:KANORICHEM,31.64968286,40.46626247,27.99972032,32.18301287,4308200.0
2005-03-01 09:15:00,NSE:KANORICHEM,33.33300038,38.14961894,31.03302269,32.96633805,1973426.0
2005-04-01 09:15:00,NSE:KANORICHEM,33.33300038,41.26625447,31.66635036,35.71630991,883685.0
2005-05-02 09:15:00,NSE:KANORICHEM,33.33300038,47.66619055,33.33300038,40.86625847,825466.0
2005-06-01 09:15:00,NSE:KANORICHEM,41.06625647,47.66619055,35.1996484,37.38295993,286686.0
2005-07-01 09:15:00,NSE:KANORICHEM,38.29961744,47.99952055,37.66629043,43.5662315,883164.0
2005-08-01 09:15:00,NSE:KANORICHEM,44.63288418,51.66615059,41.43291948,44.59955451,3195163.0
2005-09-01 09:15:00,NSE:KANORICHEM,51.9994806,51.9994806,39.33294045,43.5662315,3207875.0
2005-10-03 09:15:00,NSE:KANORICHEM,43.99956051,45.49954552,33.99966039,39.74960296,562821.0
