datetime,symbol,open,high,low,close,volume
2021-03-19 09:54:00,NSE:EIHAHOTELS,255.35,255.4,255.35,255.4,3.0
2021-03-19 09:57:00,NSE:EIHAHOTELS,256.5,256.5,256.3,256.3,70.0
2021-03-19 10:00:00,NSE:EIHAHOTELS,254.0,255.0,254.0,255.0,11.0
2021-03-19 10:03:00,NSE:EIHAHOTELS,253.9,253.9,253.9,253.9,3.0
2021-03-19 10:06:00,NSE:EIHAHOTELS,253.95,255.05,253.95,255.05,52.0
2021-03-19 10:09:00,NSE:EIHAHOTELS,255.05,255.05,255.05,255.05,20.0
2021-03-19 10:15:00,NSE:EIHAHOTELS,256.0,257.55,256.0,257.0,2510.0
2021-03-19 10:18:00,NSE:EIHAHOTELS,256.55,256.85,253.95,253.95,871.0
2021-03-19 10:21:00,NSE:EIHAHOTELS,256.25,256.25,253.1,253.1,251.0
2021-03-19 10:24:00,NSE:EIHAHOTELS,256.0,256.0,256.0,256.0,10.0
2021-03-19 10:27:00,NSE:EIHAHOTELS,255.9,255.9,255.9,255.9,2.0
2021-03-19 10:33:00,NSE:EIHAHOTELS,256.0,256.0,255.0,255.0,23.0
2021-03-19 10:36:00,NSE:EIHAHOTELS,253.95,255.0,253.95,255.0,116.0
2021-03-19 10:39:00,NSE:EIHAHOTELS,255.0,255.0,255.0,255.0,8.0
2021-03-19 10:48:00,NSE:EIHAHOTELS,253.4,253.4,253.4,253.4,112.0
2021-03-19 10:57:00,NSE:EIHAHOTELS,254.95,254.95,254.95,254.95,10.0
2021-03-19 11:03:00,NSE:EIHAHOTELS,254.7,254.7,254.7,254.7,8.0
2021-03-19 11:06:00,NSE:EIHAHOTELS,255.0,255.0,255.0,255.0,69.0
2021-03-19 11:09:00,NSE:EIHAHOTELS,255.0,255.0,255.0,255.0,50.0
2021-03-19 11:12:00,NSE:EIHAHOTELS,254.5,254.5,254.5,254.5,100.0
2021-03-19 11:18:00,NSE:EIHAHOTELS,253.5,253.5,253.5,253.5,129.0
2021-03-19 11:21:00,NSE:EIHAHOTELS,253.4,253.45,252.6,253.1,46.0
2021-03-19 11:24:00,NSE:EIHAHOTELS,253.45,253.45,253.1,253.1,13.0
2021-03-19 11:27:00,NSE:EIHAHOTELS,253.45,253.5,253.45,253.5,43.0
2021-03-19 11:30:00,NSE:EIHAHOTELS,253.1,253.1,253.1,253.1,1.0
2021-03-19 11:33:00,NSE:EIHAHOTELS,253.0,253.0,253.0,253.0,1.0
2021-03-19 11:36:00,NSE:EIHAHOTELS,253.0,253.0,253.0,253.0,103.0
2021-03-19 11:42:00,NSE:EIHAHOTELS,253.0,253.0,253.0,253.0,100.0
2021-03-19 11:45:00,NSE:EIHAHOTELS,252.6,252.6,252.6,252.6,3.0
2021-03-19 11:54:00,NSE:EIHAHOTELS,252.15,252.7,252.15,252.7,121.0
2021-03-19 12:03:00,NSE:EIHAHOTELS,252.0,252.0,251.85,251.85,24.0
2021-03-19 12:06:00,NSE:EIHAHOTELS,252.0,252.0,252.0,252.0,277.0
2021-03-19 12:18:00,NSE:EIHAHOTELS,252.75,253.45,252.75,253.45,24.0
2021-03-19 12:27:00,NSE:EIHAHOTELS,253.2,253.2,253.2,253.2,5.0
2021-03-19 12:36:00,NSE:EIHAHOTELS,253.2,253.2,252.75,252.75,21.0
2021-03-19 12:48:00,NSE:EIHAHOTELS,253.65,254.05,253.55,253.55,275.0
2021-03-19 12:51:00,NSE:EIHAHOTELS,254.0,254.0,254.0,254.0,4.0
2021-03-19 12:57:00,NSE:EIHAHOTELS,254.0,254.0,254.0,254.0,2.0
2021-03-19 13:12:00,NSE:EIHAHOTELS,253.55,253.55,253.55,253.55,2.0
2021-03-19 13:24:00,NSE:EIHAHOTELS,254.0,254.0,254.0,254.0,1.0
2021-03-19 13:27:00,NSE:EIHAHOTELS,254.0,254.0,254.0,254.0,21.0
2021-03-19 13:30:00,NSE:EIHAHOTELS,254.0,254.0,254.0,254.0,106.0
2021-03-19 13:33:00,NSE:EIHAHOTELS,254.0,254.0,254.0,254.0,200.0
2021-03-19 13:36:00,NSE:EIHAHOTELS,254.0,254.0,254.0,254.0,44.0
2021-03-19 13:42:00,NSE:EIHAHOTELS,254.0,254.0,254.0,254.0,1.0
2021-03-19 13:45:00,NSE:EIHAHOTELS,255.45,255.45,255.45,255.45,1.0
2021-03-19 13:51:00,NSE:EIHAHOTELS,253.55,254.8,253.55,254.8,70.0
2021-03-19 14:03:00,NSE:EIHAHOTELS,254.0,254.0,254.0,254.0,50.0
2021-03-19 14:15:00,NSE:EIHAHOTELS,254.0,254.0,254.0,254.0,150.0
2021-03-19 14:21:00,NSE:EIHAHOTELS,253.6,253.6,253.6,253.6,5.0
2021-03-19 14:24:00,NSE:EIHAHOTELS,254.0,254.0,253.6,253.6,150.0
2021-03-19 14:27:00,NSE:EIHAHOTELS,253.95,253.95,253.95,253.95,2.0
2021-03-19 14:30:00,NSE:EIHAHOTELS,253.6,253.6,253.6,253.6,2.0
2021-03-19 14:39:00,NSE:EIHAHOTELS,254.0,254.0,253.55,253.55,588.0
2021-03-19 14:42:00,NSE:EIHAHOTELS,250.1,251.65,250.1,251.65,799.0
2021-03-19 14:45:00,NSE:EIHAHOTELS,253.0,253.0,252.0,252.0,59.0
2021-03-19 14:48:00,NSE:EIHAHOTELS,251.8,251.8,251.8,251.8,1.0
2021-03-19 14:51:00,NSE:EIHAHOTELS,252.65,252.8,252.0,252.0,288.0
2021-03-19 14:54:00,NSE:EIHAHOTELS,252.0,252.7,251.1,252.7,212.0
2021-03-19 14:57:00,NSE:EIHAHOTELS,251.05,251.05,251.0,251.0,58.0
2021-03-19 15:00:00,NSE:EIHAHOTELS,252.5,252.5,252.5,252.5,8.0
2021-03-19 15:03:00,NSE:EIHAHOTELS,252.5,252.5,252.5,252.5,20.0
2021-03-19 15:06:00,NSE:EIHAHOTELS,252.5,252.5,252.5,252.5,3.0
2021-03-19 15:09:00,NSE:EIHAHOTELS,252.5,252.5,252.5,252.5,47.0
2021-03-19 15:12:00,NSE:EIHAHOTELS,252.5,252.5,252.5,252.5,20.0
2021-03-19 15:15:00,NSE:EIHAHOTELS,252.5,252.5,252.5,252.5,18.0
2021-03-19 15:18:00,NSE:EIHAHOTELS,251.65,254.5,251.65,254.5,535.0
2021-03-19 15:21:00,NSE:EIHAHOTELS,254.9,254.9,251.15,253.35,181.0
2021-03-19 15:24:00,NSE:EIHAHOTELS,254.6,254.6,252.95,252.95,45.0
2021-03-19 15:27:00,NSE:EIHAHOTELS,251.4,254.65,250.5,254.65,612.0
2021-03-19 15:45:00,NSE:EIHAHOTELS,252.65,252.65,252.65,252.65,20.0
2021-03-19 15:48:00,NSE:EIHAHOTELS,252.65,252.65,252.65,252.65,30.0
2021-03-22 09:15:00,NSE:EIHAHOTELS,256.75,256.75,256.75,256.75,1.0
2021-03-22 09:18:00,NSE:EIHAHOTELS,251.0,251.0,251.0,251.0,120.0
2021-03-22 09:21:00,NSE:EIHAHOTELS,251.25,254.3,251.25,254.25,50.0
2021-03-22 09:24:00,NSE:EIHAHOTELS,252.25,252.25,250.45,250.45,233.0
2021-03-22 09:27:00,NSE:EIHAHOTELS,253.5,253.5,253.5,253.5,1.0
2021-03-22 09:30:00,NSE:EIHAHOTELS,251.1,251.1,251.1,251.1,2.0
2021-03-22 09:33:00,NSE:EIHAHOTELS,251.0,253.45,251.0,252.0,39.0
2021-03-22 09:39:00,NSE:EIHAHOTELS,252.0,252.0,252.0,252.0,17.0
2021-03-22 09:42:00,NSE:EIHAHOTELS,251.95,252.0,251.95,252.0,15.0
2021-03-22 09:51:00,NSE:EIHAHOTELS,252.8,252.8,252.8,252.8,1.0
2021-03-22 09:57:00,NSE:EIHAHOTELS,252.5,252.5,252.0,252.0,36.0
2021-03-22 10:03:00,NSE:EIHAHOTELS,252.05,252.05,252.05,252.05,50.0
2021-03-22 10:12:00,NSE:EIHAHOTELS,252.85,253.9,252.85,253.9,11.0
2021-03-22 10:15:00,NSE:EIHAHOTELS,253.5,253.5,253.5,253.5,4.0
2021-03-22 10:18:00,NSE:EIHAHOTELS,253.9,253.9,253.9,253.9,15.0
2021-03-22 10:27:00,NSE:EIHAHOTELS,253.95,253.95,253.95,253.95,1.0
2021-03-22 10:30:00,NSE:EIHAHOTELS,254.4,254.4,254.4,254.4,6.0
2021-03-22 11:06:00,NSE:EIHAHOTELS,252.35,254.7,252.35,254.6,422.0
2021-03-22 11:15:00,NSE:EIHAHOTELS,254.35,254.35,254.35,254.35,9.0
2021-03-22 11:27:00,NSE:EIHAHOTELS,254.45,254.7,254.45,254.7,11.0
2021-03-22 11:30:00,NSE:EIHAHOTELS,254.0,254.0,252.9,252.9,64.0
2021-03-22 11:33:00,NSE:EIHAHOTELS,253.3,253.3,253.3,253.3,4.0
2021-03-22 11:39:00,NSE:EIHAHOTELS,253.95,253.95,253.95,253.95,1.0
2021-03-22 11:42:00,NSE:EIHAHOTELS,252.25,252.25,252.25,252.25,5.0
2021-03-22 11:45:00,NSE:EIHAHOTELS,253.5,253.5,253.5,253.5,2.0
2021-03-22 11:48:00,NSE:EIHAHOTELS,252.3,254.05,252.3,253.05,111.0
2021-03-22 12:03:00,NSE:EIHAHOTELS,253.95,253.95,253.95,253.95,14.0
2021-03-22 12:09:00,NSE:EIHAHOTELS,253.75,253.75,253.75,253.75,4.0
2021-03-22 12:24:00,NSE:EIHAHOTELS,252.2,252.2,252.2,252.2,3.0
2021-03-22 12:27:00,NSE:EIHAHOTELS,252.1,252.1,252.0,252.0,169.0
2021-03-22 12:30:00,NSE:EIHAHOTELS,253.9,253.9,253.9,253.9,5.0
2021-03-22 12:36:00,NSE:EIHAHOTELS,253.95,253.95,252.0,252.0,133.0
2021-03-22 12:45:00,NSE:EIHAHOTELS,253.0,253.0,253.0,253.0,50.0
2021-03-22 13:03:00,NSE:EIHAHOTELS,253.6,253.6,253.6,253.6,20.0
2021-03-22 13:21:00,NSE:EIHAHOTELS,253.6,253.6,253.6,253.6,100.0
2021-03-22 13:36:00,NSE:EIHAHOTELS,251.3,253.15,251.3,253.15,51.0
2021-03-22 14:00:00,NSE:EIHAHOTELS,253.45,253.45,253.45,253.45,1.0
2021-03-22 14:09:00,NSE:EIHAHOTELS,251.9,251.9,251.9,251.9,5.0
2021-03-22 14:18:00,NSE:EIHAHOTELS,252.9,252.9,252.9,252.9,1.0
2021-03-22 14:21:00,NSE:EIHAHOTELS,253.6,253.6,253.6,253.6,5.0
2021-03-22 14:27:00,NSE:EIHAHOTELS,252.7,252.7,252.7,252.7,1.0
2021-03-22 14:36:00,NSE:EIHAHOTELS,254.05,254.05,254.05,254.05,618.0
2021-03-22 14:42:00,NSE:EIHAHOTELS,254.1,254.1,254.05,254.05,77.0
2021-03-22 14:48:00,NSE:EIHAHOTELS,254.0,254.0,254.0,254.0,2.0
2021-03-22 14:54:00,NSE:EIHAHOTELS,254.6,254.6,254.6,254.6,15.0
2021-03-22 14:57:00,NSE:EIHAHOTELS,254.8,254.8,254.8,254.8,14.0
2021-03-22 15:00:00,NSE:EIHAHOTELS,254.05,255.0,254.05,255.0,48.0
2021-03-22 15:09:00,NSE:EIHAHOTELS,254.6,254.6,254.6,254.6,3.0
2021-03-22 15:27:00,NSE:EIHAHOTELS,254.0,254.0,253.3,253.3,67.0
2021-03-22 15:39:00,NSE:EIHAHOTELS,254.05,254.05,254.05,254.05,100.0
2021-03-23 09:18:00,NSE:EIHAHOTELS,255.95,255.95,255.95,255.95,1.0
2021-03-23 09:21:00,NSE:EIHAHOTELS,255.9,255.9,255.9,255.9,1.0
2021-03-23 09:33:00,NSE:EIHAHOTELS,255.9,255.9,255.0,255.0,11.0
2021-03-23 09:39:00,NSE:EIHAHOTELS,255.75,255.75,255.75,255.75,21.0
2021-03-23 09:54:00,NSE:EIHAHOTELS,255.0,256.6,254.95,256.6,366.0
2021-03-23 09:57:00,NSE:EIHAHOTELS,256.55,256.55,256.4,256.4,59.0
2021-03-23 10:00:00,NSE:EIHAHOTELS,256.0,256.8,256.0,256.8,301.0
2021-03-23 10:06:00,NSE:EIHAHOTELS,256.5,256.5,256.5,256.5,7.0
2021-03-23 10:09:00,NSE:EIHAHOTELS,255.65,255.65,254.5,254.5,66.0
2021-03-23 10:18:00,NSE:EIHAHOTELS,255.0,255.0,255.0,255.0,8.0
2021-03-23 10:21:00,NSE:EIHAHOTELS,254.5,254.5,254.5,254.5,2.0
