datetime,symbol,open,high,low,close,volume
2009-12-01 09:15:00,NSE:DLINKINDIA,65.0,65.0,28.549999,32.0,6182361.0
2010-01-04 09:15:00,NSE:DLINKINDIA,31.549999,38.950001,27.15,28.9,2761179.0
2010-02-01 09:15:00,NSE:DLINKINDIA,28.5,31.450001,24.5,25.25,561183.0
2010-03-02 09:15:00,NSE:DLINKINDIA,25.9,30.9,20.299999,29.1,3982563.0
2010-04-01 09:15:00,NSE:DLINKINDIA,29.1,36.599998,26.200001,33.0,2783515.0
2010-05-03 09:15:00,NSE:DLINKINDIA,32.299999,36.400002,30.0,32.950001,1984479.0
2010-06-01 09:15:00,NSE:DLINKINDIA,32.299999,35.400002,31.5,33.549999,861725.0
2010-07-01 09:15:00,NSE:DLINKINDIA,33.049999,36.799999,30.5,32.650002,1196663.0
2010-08-02 09:15:00,NSE:DLINKINDIA,33.400002,35.799999,31.5,32.200001,1578107.0
2010-09-01 09:15:00,NSE:DLINKINDIA,32.099998,53.599998,32.0,45.900002,15780609.0
2010-10-01 09:15:00,NSE:DLINKINDIA,46.200001,48.950001,39.599998,39.799999,3721728.0
2010-11-01 09:15:00,NSE:DLINKINDIA,40.0,43.700001,33.25,35.5,1487732.0
2010-12-01 09:15:00,NSE:DLINKINDIA,35.950001,42.200001,29.700001,39.599998,3684012.0
2011-01-03 09:15:00,NSE:DLINKINDIA,39.900002,40.400002,27.85,28.049999,897075.0
2011-02-01 09:15:00,NSE:DLINKINDIA,28.0,32.200001,24.299999,26.049999,708184.0
2011-03-01 09:15:00,NSE:DLINKINDIA,26.0,34.900002,26.0,30.4,2945556.0
2011-04-01 09:15:00,NSE:DLINKINDIA,32.0,40.25,30.4,32.400002,3497134.0
2011-05-02 09:15:00,NSE:DLINKINDIA,33.200001,33.5,28.5,30.299999,966481.0
2011-06-01 09:15:00,NSE:DLINKINDIA,30.5,30.700001,24.450001,27.299999,439276.0
