datetime,symbol,open,high,low,close,volume
2008-08-01 09:15:00,NSE:LPDC,36.549999,36.799999,17.6,18.200001,49414291.0
2008-09-01 09:15:00,NSE:LPDC,17.85,18.5,7.25,8.15,6046493.0
2008-10-01 09:15:00,NSE:LPDC,8.5,9.25,3.5,4.35,2246063.0
2008-11-03 09:15:00,NSE:LPDC,4.5,5.4,3.5,3.85,1228460.0
2008-12-01 09:15:00,NSE:LPDC,4.0,5.8,3.65,4.7,1979556.0
2009-01-01 09:15:00,NSE:LPDC,4.8,5.3,3.65,3.85,918727.0
2009-02-02 09:15:00,NSE:LPDC,3.85,4.05,3.4,3.65,711782.0
2009-03-02 09:15:00,NSE:LPDC,3.65,4.15,3.25,3.5,770279.0
2009-04-01 09:15:00,NSE:LPDC,3.55,6.5,3.55,5.75,785453.0
2009-07-01 09:15:00,NSE:LPDC,5.75,5.75,5.75,5.75,0.0
2009-08-03 09:15:00,NSE:LPDC,5.75,7.15,5.75,7.1,313534.0
2009-09-01 09:15:00,NSE:LPDC,7.0,7.2,6.0,6.45,899052.0
2009-10-01 09:15:00,NSE:LPDC,6.15,6.7,4.8,5.05,660376.0
2009-11-03 09:15:00,NSE:LPDC,5.0,5.75,4.1,4.95,505419.0
2009-12-01 09:15:00,NSE:LPDC,4.95,8.1,4.95,6.65,1153894.0
2010-02-01 09:15:00,NSE:LPDC,5.05,5.15,4.65,4.75,79754.0
2010-03-02 09:15:00,NSE:LPDC,4.7,5.25,4.15,4.55,323538.0
2010-04-01 09:15:00,NSE:LPDC,4.5,5.05,4.5,4.65,351989.0
2010-05-03 09:15:00,NSE:LPDC,4.55,4.85,3.8,4.35,420221.0
2010-06-01 09:15:00,NSE:LPDC,4.15,4.65,3.75,4.1,272696.0
2010-07-01 09:15:00,NSE:LPDC,4.0,7.45,3.85,6.0,4313418.0
2010-12-01 09:15:00,NSE:LPDC,4.0,4.2,3.5,3.9,249189.0
2011-01-03 09:15:00,NSE:LPDC,3.95,4.05,3.2,3.45,260676.0
2011-02-01 09:15:00,NSE:LPDC,3.25,3.45,2.55,3.0,335549.0
2011-03-01 09:15:00,NSE:LPDC,3.05,3.95,2.55,3.35,208378.0
2011-04-01 09:15:00,NSE:LPDC,3.5,4.7,2.95,3.5,400332.0
2011-05-02 09:15:00,NSE:LPDC,3.4,3.6,2.7,2.8,62190.0
2011-06-01 09:15:00,NSE:LPDC,2.8,3.2,2.6,2.75,110967.0
2011-07-01 09:15:00,NSE:LPDC,2.75,3.3,2.6,2.65,175100.0
2011-08-01 09:15:00,NSE:LPDC,2.65,3.0,2.25,2.9,196824.0
2011-09-02 09:15:00,NSE:LPDC,2.85,3.3,2.4,2.95,299974.0
2011-10-03 09:15:00,NSE:LPDC,2.95,3.0,2.5,2.75,79075.0
2011-11-01 09:15:00,NSE:LPDC,2.6,2.75,1.7,1.8,120198.0
2011-12-01 09:15:00,NSE:LPDC,1.85,2.35,1.75,1.9,135358.0
2012-01-02 09:15:00,NSE:LPDC,1.85,2.75,1.8,2.15,115085.0
2012-02-01 09:15:00,NSE:LPDC,2.1,2.4,2.0,2.25,103608.0
2012-03-01 09:15:00,NSE:LPDC,2.15,2.3,1.75,1.95,155581.0
2012-04-02 09:15:00,NSE:LPDC,2.0,2.1,1.8,1.85,82696.0
2012-05-02 09:15:00,NSE:LPDC,1.8,2.15,1.7,1.85,82629.0
2012-06-01 09:15:00,NSE:LPDC,1.8,1.9,1.4,1.85,140613.0
2012-07-02 09:15:00,NSE:LPDC,1.85,2.0,1.6,1.8,73518.0
2012-08-01 09:15:00,NSE:LPDC,1.85,2.3,1.7,1.9,147015.0
2012-09-03 09:15:00,NSE:LPDC,2.0,2.55,1.85,2.1,197809.0
2012-10-01 09:15:00,NSE:LPDC,2.15,3.7,1.85,2.5,493651.0
2012-11-01 09:15:00,NSE:LPDC,2.4,2.6,1.9,2.15,98670.0
2012-12-03 09:15:00,NSE:LPDC,2.05,3.1,2.05,2.9,106932.0
2013-01-01 09:15:00,NSE:LPDC,2.8,2.8,2.05,2.25,135154.0
2013-02-01 09:15:00,NSE:LPDC,2.25,2.45,2.2,2.2,88969.0
2013-03-01 09:15:00,NSE:LPDC,2.15,2.6,2.1,2.3,140233.0
2013-04-01 09:15:00,NSE:LPDC,2.15,2.55,2.15,2.35,60468.0
2013-05-02 09:15:00,NSE:LPDC,2.35,2.6,2.0,2.2,85140.0
2013-06-03 09:15:00,NSE:LPDC,2.4,2.55,2.15,2.35,88330.0
2013-07-01 09:15:00,NSE:LPDC,2.35,2.55,1.45,2.0,20321.0
2013-08-01 09:15:00,NSE:LPDC,1.8,2.0,1.8,2.0,14168.0
2013-09-02 09:15:00,NSE:LPDC,2.1,2.1,1.95,2.0,10664.0
2013-10-01 09:15:00,NSE:LPDC,2.0,2.4,2.0,2.2,11725.0
2013-11-01 09:15:00,NSE:LPDC,2.15,2.15,1.9,1.9,8186.0
2013-12-02 09:15:00,NSE:LPDC,1.9,1.9,1.65,1.65,11194.0
2014-01-01 09:15:00,NSE:LPDC,1.7,1.9,1.7,1.85,29964.0
2014-02-03 09:15:00,NSE:LPDC,1.9,2.0,1.7,1.7,11331.0
2014-03-03 09:15:00,NSE:LPDC,1.7,2.05,1.65,2.05,39826.0
2014-04-01 09:15:00,NSE:LPDC,2.05,2.75,1.9,2.75,101081.0
2014-05-02 09:15:00,NSE:LPDC,2.75,3.25,2.7,3.2,168537.0
2014-06-02 09:15:00,NSE:LPDC,3.35,3.65,2.85,3.35,247619.0
2014-07-01 09:15:00,NSE:LPDC,3.5,3.6,2.9,3.1,216975.0
2014-08-01 09:15:00,NSE:LPDC,3.1,6.25,2.65,4.25,1363843.0
2014-09-01 09:15:00,NSE:LPDC,4.05,6.0,4.05,5.4,955211.0
2014-10-01 09:15:00,NSE:LPDC,5.6,6.9,5.15,5.7,1137325.0
2014-11-03 09:15:00,NSE:LPDC,5.95,5.95,4.5,5.0,468828.0
2014-12-01 09:15:00,NSE:LPDC,5.0,5.45,3.5,4.3,235433.0
