datetime,symbol,open,high,low,close,volume
2008-03-31 09:15:00,NSE:DHANI,249.74125026,249.74125026,85.01191959,89.25752084,72599028.0
2008-04-07 09:15:00,NSE:DHANI,91.40529759,105.79039361,90.05669684,103.69256711,68600225.0
2008-04-15 09:15:00,NSE:DHANI,102.39391261,107.58853061,99.9963966,103.44282586,13610167.0
2008-04-21 09:15:00,NSE:DHANI,104.79142861,121.57404063,99.34706636,116.17962962,60886650.0
2008-04-28 09:15:00,NSE:DHANI,118.87683512,143.50131241,118.37735262,133.11208639,69508927.0
2008-05-05 09:15:00,NSE:DHANI,134.46069913,134.46069913,109.38666761,111.03495987,51810576.0
2008-05-12 09:15:00,NSE:DHANI,110.88511511,119.17652462,107.98811661,117.27849112,34690658.0
2008-05-20 09:15:00,NSE:DHANI,116.27952612,122.97259163,112.88304512,115.63019887,21439824.0
2008-05-26 09:15:00,NSE:DHANI,114.08180312,116.77900862,104.89132511,105.09111811,11221782.0
2008-06-02 09:15:00,NSE:DHANI,105.24096286,108.08801311,95.0015696,99.8965001,12561490.0
2008-06-09 09:15:00,NSE:DHANI,96.8996051,97.3990876,88.05876684,93.1035351,10007950.0
2008-06-16 09:15:00,NSE:DHANI,94.4021926,98.1982626,85.91099009,86.41047259,11786353.0
2008-06-23 09:15:00,NSE:DHANI,81.06601183,85.51140209,74.97232632,75.57170433,8546194.0
2008-06-30 09:15:00,NSE:DHANI,76.17108133,78.41875258,61.03675957,68.42910257,12508512.0
2008-07-07 09:15:00,NSE:DHANI,69.82765557,75.92134008,62.48525982,66.83076057,8539341.0
2008-07-14 09:15:00,NSE:DHANI,65.93169007,67.38018632,58.03986456,59.43841756,5851739.0
2008-07-21 09:15:00,NSE:DHANI,60.73707106,71.72569007,57.04089956,70.02744457,23634617.0
2008-07-28 09:15:00,NSE:DHANI,70.92651507,74.47284382,68.57894932,72.42496258,18015102.0
2008-08-04 09:15:00,NSE:DHANI,71.92548007,78.46870383,70.92651507,77.81937558,19100783.0
2008-08-11 09:15:00,NSE:DHANI,79.41771758,80.21689258,73.92341008,74.62268258,10742925.0
2008-08-18 09:15:00,NSE:DHANI,74.92237508,76.07118683,72.62475258,74.52278708,9131766.0
2008-08-25 09:15:00,NSE:DHANI,75.92134008,77.71948008,63.63407156,64.38329132,13590341.0
2008-09-01 09:15:00,NSE:DHANI,63.83386556,65.83179557,60.03779456,61.48629481,4890387.0
2008-09-08 09:15:00,NSE:DHANI,63.18453632,64.43324257,57.59033431,57.89002281,3075817.0
2008-09-15 09:15:00,NSE:DHANI,53.79426331,55.74224606,41.10741179,47.8004733,8446032.0
2008-09-22 09:15:00,NSE:DHANI,49.44876755,49.44876755,43.5049248,44.55383705,5461550.0
2008-09-29 09:15:00,NSE:DHANI,44.95342505,45.15321905,34.11465678,35.66305154,8748919.0
2008-10-06 09:15:00,NSE:DHANI,35.26346354,35.26346354,19.57971402,19.57971402,8020510.0
2008-10-13 09:15:00,NSE:DHANI,20.97826502,26.37267603,18.03131727,24.17495402,16711273.0
2008-10-20 09:15:00,NSE:DHANI,24.77433103,27.67133153,22.77640102,23.62552227,8287760.0
2008-10-27 09:15:00,NSE:DHANI,22.97619502,26.77226103,21.87733352,24.22490128,5370694.0
2008-11-03 09:15:00,NSE:DHANI,25.77329603,28.67029653,23.97516002,26.42262528,9595545.0
2008-11-10 09:15:00,NSE:DHANI,27.27174353,27.27174353,23.07609152,23.17598902,2076523.0
2008-11-17 09:15:00,NSE:DHANI,23.02614227,23.47567752,18.08126652,19.18012902,2328218.0
2008-11-24 09:15:00,NSE:DHANI,18.98033502,20.22904127,17.33204277,17.88147352,1679623.0
2008-12-01 09:15:00,NSE:DHANI,18.28105852,19.77950602,17.18219902,18.78054102,1455446.0
2008-12-08 09:15:00,NSE:DHANI,19.52976477,20.67857652,18.68064652,19.97930002,2552184.0
2008-12-15 09:15:00,NSE:DHANI,20.07919652,22.32686777,20.07919652,21.47774752,7053057.0
2008-12-22 09:15:00,NSE:DHANI,21.62759227,22.62655727,20.67857652,21.42780027,3027348.0
2008-12-29 09:15:00,NSE:DHANI,21.57764402,23.32583277,20.77847102,22.47671252,4169791.0
2009-01-05 09:15:00,NSE:DHANI,22.97619502,27.27174353,20.57867902,21.17805902,7023068.0
2009-01-12 09:15:00,NSE:DHANI,21.02821227,21.97723002,17.68168152,18.98033502,4123710.0
2009-01-19 09:15:00,NSE:DHANI,19.42987027,19.72955877,16.83256027,17.38199102,2566015.0
2009-01-27 09:15:00,NSE:DHANI,18.13121477,22.92624777,17.48188752,22.27691852,6851508.0
2009-02-02 09:15:00,NSE:DHANI,22.07712652,24.47464253,20.47878252,23.32583277,10060280.0
2009-02-09 09:15:00,NSE:DHANI,23.42573027,25.12396978,22.47671252,24.77433103,5785536.0
2009-02-16 09:15:00,NSE:DHANI,24.97412503,25.32376278,20.97826502,22.72645377,2958919.0
2009-02-24 09:15:00,NSE:DHANI,22.07712652,22.72645377,20.82842027,22.62655727,1395424.0
2009-03-02 09:15:00,NSE:DHANI,21.87733352,22.72645377,19.77950602,21.52769477,2053183.0
2009-03-09 09:15:00,NSE:DHANI,21.47774752,21.47774752,19.82945527,20.57867902,955507.0
2009-03-16 09:15:00,NSE:DHANI,20.92831777,22.42676527,20.27898852,21.42780027,1884831.0
2009-03-23 09:15:00,NSE:DHANI,21.72748877,22.97619502,20.97826502,21.32790277,3191074.0
2009-03-30 09:15:00,NSE:DHANI,21.07816152,22.62655727,20.02924727,22.17702402,3025676.0
2009-04-06 09:15:00,NSE:DHANI,22.97619502,27.07195153,22.52665977,25.92314278,5808766.0
2009-04-13 09:15:00,NSE:DHANI,26.37267603,33.41538028,25.67340153,32.01682728,21026894.0
2009-04-20 09:15:00,NSE:DHANI,32.91589778,33.81496329,24.77433103,29.76915603,19406748.0
2009-04-27 09:15:00,NSE:DHANI,29.06988153,30.41848528,26.07298653,28.92003778,6092354.0
2009-05-04 09:15:00,NSE:DHANI,29.21972628,30.71817378,28.02096728,28.82014028,6846095.0
2009-05-11 09:15:00,NSE:DHANI,29.11982978,30.16874403,27.07195153,29.11982978,6262250.0
2009-05-18 09:15:00,NSE:DHANI,31.96688003,52.29581581,29.86905353,50.44773255,21307791.0
2009-05-25 09:15:00,NSE:DHANI,52.04607456,57.24069356,48.2000613,53.74431606,16764239.0
2009-06-01 09:15:00,NSE:DHANI,55.64235156,59.73810606,51.24690355,52.49560981,11635901.0
2009-06-08 09:15:00,NSE:DHANI,52.94514505,53.29478081,42.90554779,46.45187255,7363510.0
2009-06-15 09:15:00,NSE:DHANI,46.55176705,51.34680305,41.95653004,43.35508304,6662237.0
2009-06-22 09:15:00,NSE:DHANI,44.2042013,48.25000855,39.75880604,45.35301304,8372958.0
2009-06-29 09:15:00,NSE:DHANI,46.15218405,46.15218405,37.76087604,38.16046404,9943531.0
2009-07-06 09:15:00,NSE:DHANI,37.96067004,40.60792929,31.51734478,32.11672678,4053374.0
2009-07-13 09:15:00,NSE:DHANI,31.01786228,38.41020529,28.72024378,35.96274004,8617254.0
2009-07-20 09:15:00,NSE:DHANI,36.56211704,44.35404804,35.96274004,40.80771829,22609767.0
2009-07-27 09:15:00,NSE:DHANI,41.55694205,45.15321905,40.70782379,42.10637679,13580032.0
2009-08-03 09:15:00,NSE:DHANI,42.3061658,49.34887305,41.45704754,43.85456554,23494989.0
2009-08-10 09:15:00,NSE:DHANI,44.85353054,47.95032005,43.95446005,46.2021313,12481027.0
2009-08-17 09:15:00,NSE:DHANI,45.2031663,45.85249555,43.10534179,45.2031663,5923059.0
2009-08-24 09:15:00,NSE:DHANI,45.95239005,56.19178131,45.8025433,54.29374581,31464293.0
2009-08-31 09:15:00,NSE:DHANI,53.64442155,56.04193456,49.64856155,51.0970618,9532322.0
2009-09-07 09:15:00,NSE:DHANI,51.44669755,54.44359256,49.44876755,49.94825005,6915668.0
2009-09-14 09:15:00,NSE:DHANI,49.94825005,55.44255756,48.44980255,54.84318055,9343851.0
2009-09-22 09:15:00,NSE:DHANI,53.74431606,54.74328106,50.4976798,51.79633331,5191880.0
2009-09-29 09:15:00,NSE:DHANI,52.34576805,60.28753581,51.24690355,58.63924656,24398870.0
2009-10-05 09:15:00,NSE:DHANI,57.84007556,61.23655356,54.24379856,56.44152256,26435746.0
2009-10-12 09:15:00,NSE:DHANI,56.94100506,57.54038206,54.04400456,54.94307506,6341280.0
2009-10-20 09:15:00,NSE:DHANI,55.69229881,57.09085181,52.64545655,53.14493905,6724087.0
2009-10-26 09:15:00,NSE:DHANI,53.14493905,54.89312781,45.95239005,46.3020258,6488846.0
2009-11-03 09:15:00,NSE:DHANI,45.95239005,46.2021313,37.06159954,42.00647729,8779486.0
2009-11-09 09:15:00,NSE:DHANI,42.5059598,42.65580654,37.11155179,37.61103429,12477321.0
2009-11-16 09:15:00,NSE:DHANI,38.56004704,39.20937629,36.56211704,37.11155179,10879347.0
2009-11-23 09:15:00,NSE:DHANI,37.11155179,37.51113479,33.21558628,34.61413928,6020719.0
2009-11-30 09:15:00,NSE:DHANI,35.36336303,39.55901204,34.96377504,35.76294604,17765893.0
2009-12-07 09:15:00,NSE:DHANI,35.81289329,36.86181054,34.66408653,34.91382779,10192748.0
2009-12-14 09:15:00,NSE:DHANI,35.16356904,35.36336303,32.81599829,33.31548079,11325560.0
2009-12-21 09:15:00,NSE:DHANI,33.46532753,33.96481004,32.61620928,32.86595053,5911476.0
2009-12-29 09:15:00,NSE:DHANI,33.01579229,35.06366954,32.21662128,34.26449854,18006276.0
2010-01-04 09:15:00,NSE:DHANI,34.66408653,37.51113479,34.26449854,36.36232804,26529170.0
2010-01-11 09:15:00,NSE:DHANI,36.91175779,37.31134079,34.86388053,35.81289329,15149664.0
2010-01-18 09:15:00,NSE:DHANI,35.81289329,36.31237579,31.71713878,32.91589778,9868379.0
2010-01-25 09:15:00,NSE:DHANI,32.46636253,33.16563903,29.31962278,30.26863853,8993907.0
2010-02-01 09:15:00,NSE:DHANI,31.46739753,31.91693278,28.52044978,29.66926153,7089312.0
2010-02-08 09:15:00,NSE:DHANI,29.71920878,30.51837978,29.71920878,30.11879478,3035032.0
2010-02-15 09:15:00,NSE:DHANI,30.26863853,31.81703528,29.91900278,30.26863853,5616687.0
2010-02-22 09:15:00,NSE:DHANI,30.51837978,32.26656853,28.96998503,31.21765628,8793992.0
2010-03-02 09:15:00,NSE:DHANI,31.91693278,34.46429254,31.21765628,33.26553354,12946237.0
2010-03-08 09:15:00,NSE:DHANI,33.81496329,33.91486278,31.26760353,31.41745028,3491843.0
2010-03-15 09:15:00,NSE:DHANI,31.41745028,31.71713878,28.96998503,29.46946753,5440681.0
2010-03-22 09:15:00,NSE:DHANI,28.67029653,29.36957103,26.92210778,27.67133153,7987259.0
2010-03-29 09:15:00,NSE:DHANI,27.92107278,28.87008853,27.02200228,28.47050253,4786224.0
2010-04-05 09:15:00,NSE:DHANI,28.82014028,31.66719153,28.52044978,31.31755278,9230849.0
2010-04-12 09:15:00,NSE:DHANI,31.36750103,32.76605103,30.11879478,30.46843253,4275979.0
2010-04-19 09:15:00,NSE:DHANI,30.06884653,32.56625704,29.46946753,31.71713878,8680700.0
2010-04-26 09:15:00,NSE:DHANI,32.16667403,33.31548079,30.46843253,32.71610378,9960357.0
2010-05-03 09:15:00,NSE:DHANI,32.76605103,34.11465678,29.66926153,29.96895003,14241069.0
2010-05-10 09:15:00,NSE:DHANI,30.36853603,31.16770903,29.06988153,29.21972628,3956772.0
2010-05-17 09:15:00,NSE:DHANI,29.21972628,30.91796778,28.42055528,29.46946753,6612213.0
2010-05-24 09:15:00,NSE:DHANI,29.91900278,30.96791503,28.47050253,30.51837978,4760903.0
2010-05-31 09:15:00,NSE:DHANI,30.46843253,32.31651579,27.92107278,27.97102003,13430625.0
2010-06-07 09:15:00,NSE:DHANI,27.47153753,27.82117528,26.52251978,26.62241728,7662860.0
