datetime,symbol,open,high,low,close,volume
2020-08-10 10:20:00,NSE:NDGL,600.0,600.0,600.0,600.0,50.0
2020-08-10 10:22:00,NSE:NDGL,600.0,600.0,600.0,600.0,30.0
2020-08-10 10:39:00,NSE:NDGL,600.0,600.0,600.0,600.0,1.0
2020-08-10 10:43:00,NSE:NDGL,600.0,600.0,600.0,600.0,3.0
2020-08-10 11:12:00,NSE:NDGL,589.3,589.3,589.3,589.3,55.0
2020-08-10 11:38:00,NSE:NDGL,599.85,599.85,599.85,599.85,9.0
2020-08-10 11:41:00,NSE:NDGL,599.85,599.85,599.85,599.85,10.0
2020-08-10 11:52:00,NSE:NDGL,590.85,590.85,590.85,590.85,4.0
2020-08-10 13:03:00,NSE:NDGL,598.95,598.95,593.25,593.25,8.0
2020-08-10 13:04:00,NSE:NDGL,593.25,593.25,593.25,593.25,1.0
2020-08-10 13:06:00,NSE:NDGL,593.25,593.25,593.25,593.25,5.0
2020-08-10 13:26:00,NSE:NDGL,598.8,598.8,598.8,598.8,2.0
2020-08-10 13:27:00,NSE:NDGL,598.8,598.8,598.8,598.8,7.0
2020-08-10 13:47:00,NSE:NDGL,594.05,594.05,594.05,594.05,1.0
2020-08-10 14:02:00,NSE:NDGL,599.9,599.9,599.9,599.9,3.0
2020-08-10 14:18:00,NSE:NDGL,599.9,599.9,599.9,599.9,3.0
2020-08-10 15:06:00,NSE:NDGL,593.0,593.0,592.3,592.3,30.0
2020-08-10 15:14:00,NSE:NDGL,599.2,599.2,599.2,599.2,1.0
2020-08-10 15:26:00,NSE:NDGL,598.2,598.2,598.2,598.2,3.0
2020-08-10 15:28:00,NSE:NDGL,590.85,590.85,589.15,589.15,84.0
2020-08-10 15:29:00,NSE:NDGL,581.1,581.1,581.1,581.1,16.0
2020-08-11 09:21:00,NSE:NDGL,603.0,603.0,603.0,603.0,19.0
2020-08-11 09:24:00,NSE:NDGL,610.0,610.0,610.0,610.0,10.0
2020-08-11 09:28:00,NSE:NDGL,608.1,608.1,608.1,608.1,5.0
2020-08-11 09:29:00,NSE:NDGL,608.1,608.1,608.1,608.1,2.0
2020-08-11 09:30:00,NSE:NDGL,607.0,610.0,607.0,610.0,15.0
2020-08-11 09:35:00,NSE:NDGL,610.0,610.0,610.0,610.0,10.0
2020-08-11 09:40:00,NSE:NDGL,610.0,610.0,610.0,610.0,4.0
2020-08-11 10:00:00,NSE:NDGL,605.2,605.2,605.15,605.15,83.0
2020-08-11 10:04:00,NSE:NDGL,591.05,591.05,591.05,591.05,10.0
2020-08-11 10:25:00,NSE:NDGL,599.95,599.95,599.95,599.95,10.0
2020-08-11 11:34:00,NSE:NDGL,605.15,605.15,605.15,605.15,15.0
2020-08-11 11:37:00,NSE:NDGL,594.2,594.2,594.2,594.2,9.0
2020-08-11 12:18:00,NSE:NDGL,599.15,599.15,599.15,599.15,10.0
2020-08-11 12:43:00,NSE:NDGL,596.25,596.25,596.25,596.25,21.0
2020-08-11 12:44:00,NSE:NDGL,594.05,594.05,594.05,594.05,4.0
2020-08-11 12:48:00,NSE:NDGL,606.95,606.95,606.95,606.95,10.0
2020-08-11 13:32:00,NSE:NDGL,595.8,595.8,595.8,595.8,3.0
2020-08-11 14:12:00,NSE:NDGL,605.95,605.95,605.95,605.95,2.0
2020-08-11 14:39:00,NSE:NDGL,601.55,601.55,601.55,601.55,3.0
2020-08-11 14:50:00,NSE:NDGL,600.05,600.05,600.05,600.05,27.0
2020-08-11 14:55:00,NSE:NDGL,604.95,604.95,604.95,604.95,5.0
2020-08-11 15:10:00,NSE:NDGL,596.05,596.05,596.05,596.05,1.0
2020-08-11 15:13:00,NSE:NDGL,603.95,603.95,603.95,603.95,10.0
2020-08-11 15:22:00,NSE:NDGL,595.05,595.05,595.05,595.05,7.0
2020-08-11 15:25:00,NSE:NDGL,600.0,600.0,600.0,600.0,43.0
2020-08-11 15:29:00,NSE:NDGL,591.1,591.1,591.1,591.1,5.0
2020-08-12 09:20:00,NSE:NDGL,590.05,590.05,590.05,590.05,7.0
2020-08-12 09:47:00,NSE:NDGL,600.95,600.95,600.95,600.95,10.0
2020-08-12 10:06:00,NSE:NDGL,699.35,714.95,691.0,691.0,392.0
2020-08-12 10:07:00,NSE:NDGL,691.0,699.95,620.05,620.05,22.0
2020-08-12 10:08:00,NSE:NDGL,625.0,689.95,625.0,640.05,72.0
2020-08-12 10:09:00,NSE:NDGL,674.95,674.95,674.95,674.95,2.0
2020-08-12 10:10:00,NSE:NDGL,674.0,674.0,655.05,655.05,11.0
2020-08-12 10:11:00,NSE:NDGL,669.8,669.8,669.8,669.8,2.0
2020-08-12 10:12:00,NSE:NDGL,655.2,655.2,655.2,655.2,10.0
2020-08-12 10:14:00,NSE:NDGL,664.95,664.95,592.25,592.25,410.0
2020-08-12 10:16:00,NSE:NDGL,645.0,645.0,610.05,615.0,8.0
2020-08-12 10:17:00,NSE:NDGL,635.0,635.0,635.0,635.0,10.0
2020-08-12 10:18:00,NSE:NDGL,635.0,635.0,635.0,635.0,192.0
2020-08-12 10:19:00,NSE:NDGL,635.0,635.0,635.0,635.0,38.0
2020-08-12 10:20:00,NSE:NDGL,638.0,638.0,638.0,638.0,2.0
2020-08-12 10:23:00,NSE:NDGL,638.0,638.0,638.0,638.0,4.0
2020-08-12 10:32:00,NSE:NDGL,630.05,630.05,630.0,630.0,8.0
2020-08-12 10:39:00,NSE:NDGL,618.3,618.3,618.3,618.3,5.0
2020-08-12 10:57:00,NSE:NDGL,630.0,630.0,630.0,630.0,50.0
2020-08-12 11:01:00,NSE:NDGL,636.0,636.0,636.0,636.0,50.0
2020-08-12 11:37:00,NSE:NDGL,623.0,623.0,623.0,623.0,110.0
2020-08-12 11:38:00,NSE:NDGL,623.0,623.0,623.0,623.0,90.0
2020-08-12 11:46:00,NSE:NDGL,623.0,623.0,623.0,623.0,40.0
2020-08-12 11:49:00,NSE:NDGL,623.0,623.0,623.0,623.0,2.0
2020-08-12 11:53:00,NSE:NDGL,622.9,622.9,622.9,622.9,10.0
2020-08-12 11:55:00,NSE:NDGL,622.1,622.1,622.1,622.1,10.0
2020-08-12 11:57:00,NSE:NDGL,622.1,622.1,622.1,622.1,7.0
2020-08-12 12:36:00,NSE:NDGL,613.05,613.05,613.05,613.05,1.0
2020-08-12 12:50:00,NSE:NDGL,622.55,622.55,622.55,622.55,25.0
2020-08-12 12:58:00,NSE:NDGL,615.05,615.05,615.05,615.05,5.0
2020-08-12 13:22:00,NSE:NDGL,622.35,622.35,622.35,622.35,10.0
2020-08-12 14:46:00,NSE:NDGL,616.0,616.0,616.0,616.0,20.0
2020-08-12 14:48:00,NSE:NDGL,615.0,615.0,615.0,615.0,46.0
2020-08-12 14:51:00,NSE:NDGL,615.0,615.0,615.0,615.0,4.0
2020-08-12 15:18:00,NSE:NDGL,622.15,622.15,622.15,622.15,74.0
2020-08-12 15:19:00,NSE:NDGL,622.35,622.35,622.35,622.35,6.0
2020-08-12 15:24:00,NSE:NDGL,622.35,622.35,622.35,622.35,19.0
2020-08-12 15:25:00,NSE:NDGL,622.35,622.35,622.35,622.35,50.0
2020-08-12 15:26:00,NSE:NDGL,622.35,622.35,622.35,622.35,1.0
2020-08-12 15:28:00,NSE:NDGL,622.35,622.35,622.35,622.35,30.0
2020-08-12 15:29:00,NSE:NDGL,622.35,622.35,622.35,622.35,5.0
2020-08-13 09:16:00,NSE:NDGL,622.65,622.65,622.65,622.65,2.0
2020-08-13 09:17:00,NSE:NDGL,623.0,623.05,623.0,623.0,30.0
2020-08-13 09:27:00,NSE:NDGL,623.0,623.0,623.0,623.0,4.0
2020-08-13 09:45:00,NSE:NDGL,623.0,623.0,622.35,622.35,26.0
2020-08-13 09:56:00,NSE:NDGL,600.1,600.1,600.1,600.1,3.0
2020-08-13 10:20:00,NSE:NDGL,615.0,615.0,615.0,615.0,14.0
2020-08-13 10:31:00,NSE:NDGL,615.05,615.05,615.05,615.05,10.0
2020-08-13 10:36:00,NSE:NDGL,623.0,623.0,623.0,623.0,50.0
2020-08-13 10:42:00,NSE:NDGL,621.0,621.0,621.0,621.0,11.0
2020-08-13 10:48:00,NSE:NDGL,621.0,621.9,621.0,621.9,15.0
2020-08-13 13:22:00,NSE:NDGL,609.35,609.4,609.35,609.4,181.0
2020-08-13 14:15:00,NSE:NDGL,621.7,621.7,621.7,621.7,7.0
2020-08-13 14:17:00,NSE:NDGL,609.35,609.35,609.35,609.35,7.0
2020-08-13 14:23:00,NSE:NDGL,609.35,609.35,609.35,609.35,1.0
2020-08-13 15:21:00,NSE:NDGL,609.3,609.3,609.3,609.3,19.0
2020-08-13 15:22:00,NSE:NDGL,609.3,609.3,609.3,609.3,3.0
2020-08-13 15:24:00,NSE:NDGL,607.0,607.0,607.0,607.0,7.0
2020-08-13 15:25:00,NSE:NDGL,610.0,610.0,610.0,610.0,13.0
2020-08-13 15:29:00,NSE:NDGL,610.0,610.0,610.0,610.0,1.0
2020-08-13 15:43:00,NSE:NDGL,609.15,609.15,609.15,609.15,3.0
