datetime,open,high,low,close,volume
2014-09-18 12:00:00,587.31644886,593.7720942,585.3445724,589.61560772,206146.0
2014-09-18 15:00:00,589.93470806,591.2356556,588.42920902,590.14744162,54346.0
2014-09-19 09:00:00,594.017556,602.75599608,593.42026562,602.75599608,420880.0
2014-09-19 12:00:00,602.75599608,605.3087988,601.40595618,603.1814632,213617.0
2014-09-19 15:00:00,603.017822,604.654234,600.89866846,603.21419144,144973.0
2014-09-22 09:00:00,600.2359216,601.72505652,596.12852748,601.56141532,167719.0
2014-09-22 12:00:00,601.7086924,606.0860945,600.7268452,603.39419676,230071.0
2014-09-22 15:00:00,603.72147916,610.37349394,602.9360014,606.699749,407106.0
2014-09-23 09:00:00,611.98535976,614.9636296,606.290646,614.1454236,222205.0
2014-09-23 12:00:00,614.472706,614.61998308,600.0313701,600.73502726,241020.0
2014-09-23 15:00:00,600.73502726,601.8723336,597.10219262,598.8449714,59238.0
2014-09-24 09:00:00,602.5268984,608.31161482,588.3719346,594.0584663,314860.0
2014-09-24 12:00:00,593.73936596,594.835762,587.471908,594.25483574,89215.0
2014-09-24 15:00:00,594.017556,594.66393874,590.5810908,591.96385894,112378.0
2014-09-25 09:00:00,592.37296194,597.4540212,589.5992436,591.3992968,115884.0
2014-09-25 12:00:00,591.06383234,593.5266324,581.14717562,582.28448196,94655.0
2014-09-25 15:00:00,582.83267998,585.01729,576.36067052,579.78895366,548946.0
2014-09-26 09:00:00,579.30621212,588.96104292,574.72425852,576.017024,123626.0
2014-09-26 12:00:00,576.017024,584.199084,569.45501188,583.31542152,225941.0
2014-09-26 15:00:00,583.27451122,591.562938,581.42536566,588.65012464,106599.0
2014-09-29 09:00:00,592.381144,593.50208622,583.40542418,585.9173166,98292.0
2014-09-29 12:00:00,585.9173166,586.653702,584.24817636,585.2627518,244231.0
2014-09-29 15:00:00,585.32820828,585.78640364,583.380878,584.29726872,58262.0
2014-09-30 09:00:00,584.199084,585.07456442,579.289848,580.108054,99664.0
2014-09-30 12:00:00,580.2716952,588.92831468,578.471642,581.1717218,179636.0
2014-09-30 15:00:00,581.59718892,582.85722616,578.60255496,580.66443408,41655.0
2014-10-01 09:00:00,582.54630788,582.562672,573.562406,574.07787578,69004.0
2014-10-01 12:00:00,574.03696548,576.6715888,568.84135738,573.562406,158165.0
2014-10-01 15:00:00,574.03696548,574.03696548,570.10139462,571.73780662,56933.0
2014-10-07 09:00:00,571.107788,575.37064126,561.289316,562.00933728,160581.0
2014-10-07 12:00:00,562.00115522,562.26298114,559.57926546,561.289316,171939.0
2014-10-07 15:00:00,561.1256748,561.1256748,556.38008,557.5664787,110209.0
2014-10-08 09:00:00,559.652904,567.1803992,556.60099562,564.2348576,143430.0
2014-10-08 12:00:00,564.2348576,566.198552,562.11570406,565.2167048,278069.0
2014-10-08 15:00:00,565.04488154,568.63680588,563.8666649,566.28855466,60066.0
2014-10-09 09:00:00,568.9804524,575.98429576,566.2803726,566.9349374,149160.0
2014-10-09 12:00:00,567.44222512,570.9441468,566.198552,569.9622996,161425.0
2014-10-09 15:00:00,570.1668511,573.2351236,569.9622996,572.22054816,85076.0
2014-10-10 09:00:00,570.9441468,570.9441468,557.5255684,563.48210808,168154.0
2014-10-10 12:00:00,562.97482036,564.56214,561.289316,561.30568012,79101.0
2014-10-10 15:00:00,561.33840836,562.11570406,558.3437744,560.35656116,38567.0
2014-10-13 09:00:00,560.3074688,563.7848443,555.57823812,558.85924418,215225.0
2014-10-13 12:00:00,558.33559234,561.289316,556.74009064,559.6938143,112534.0
2014-10-13 15:00:00,559.6938143,561.289316,558.016492,559.46471662,31509.0
2014-10-14 09:00:00,560.6347512,564.2348576,557.8528508,558.3028641,225310.0
2014-10-14 12:00:00,558.82651594,559.1619804,555.08731452,556.5437212,95163.0
2014-10-14 15:00:00,556.38008,557.1164654,553.95819024,555.38186868,55414.0
2014-10-16 09:00:00,552.46905532,556.24916704,543.62424846,545.4161196,244767.0
2014-10-16 12:00:00,545.4161196,545.4161196,529.8702056,530.59022688,263008.0
2014-10-16 15:00:00,531.015694,531.015694,526.5973816,528.38107068,178939.0
2014-10-17 09:00:00,530.4429498,537.8886244,530.4429498,534.7794416,168357.0
2014-10-17 12:00:00,534.83671602,540.834166,534.30488212,536.73495394,167011.0
2014-10-17 15:00:00,537.05405428,538.30590946,534.15760504,536.64495128,61624.0
2014-10-20 09:00:00,542.470578,553.8436414,542.470578,549.2207775,214523.0
2014-10-20 12:00:00,549.6707908,549.9162526,540.93235072,542.470578,176820.0
2014-10-20 15:00:00,542.470578,546.37342062,540.9978072,542.83058864,288408.0
2014-10-21 09:00:00,543.288784,550.30080942,543.06786838,548.14074558,162997.0
2014-10-21 12:00:00,547.35526782,549.016226,546.152505,546.561608,124881.0
2014-10-21 15:00:00,546.8888904,547.2979934,545.17883986,546.52887976,35187.0
2014-10-22 09:00:00,549.8753423,559.47289868,547.2161728,556.5437212,209302.0
2014-10-22 12:00:00,556.5437212,557.63193518,550.74264066,555.53732782,280856.0
2014-10-22 15:00:00,555.55369194,556.2164388,553.73727462,555.21822748,47117.0
2014-10-27 09:00:00,559.44017044,561.6165984,553.7618208,557.37010926,97469.0
2014-10-27 12:00:00,557.37010926,557.8528508,554.743668,556.42917236,212121.0
2014-10-27 15:00:00,557.198286,557.34556308,553.3118075,555.66824078,48939.0
2014-10-28 09:00:00,553.107256,562.925728,553.107256,560.15200966,134474.0
2014-10-28 12:00:00,560.1438276,561.3302263,553.53272312,554.73548594,152978.0
2014-10-28 15:00:00,554.4982062,555.152771,551.69175962,553.18089454,56528.0
2014-10-29 09:00:00,556.38008,559.4892628,553.107256,553.94182612,143926.0
2014-10-29 12:00:00,554.27729058,564.56214,546.59433624,564.48850146,1053262.0
2014-10-29 15:00:00,564.48850146,565.63398986,562.925728,564.29213202,107701.0
2014-10-30 09:00:00,564.7257812,570.4532232,559.84109138,564.0712164,307531.0
2014-10-30 12:00:00,564.0712164,566.8531168,561.9438808,566.1167314,388415.0
2014-10-30 15:00:00,565.44580248,565.9530902,561.51841368,562.7620868,232248.0
2014-10-31 09:00:00,565.380346,572.54783056,564.7666915,572.2532764,389931.0
2014-10-31 12:00:00,572.4987382,573.2351236,569.15227566,571.48416276,231286.0
2014-10-31 15:00:00,571.44325246,576.9170506,571.4350704,574.06151166,195671.0
2014-11-03 09:00:00,575.198818,579.76440748,572.7442,578.7171038,217749.0
2014-11-03 12:00:00,578.47982406,580.90989588,576.85159412,578.52073436,304510.0
2014-11-03 15:00:00,578.29163668,579.289848,576.61431438,577.653436,56137.0
2014-11-05 09:00:00,577.74343866,584.98456176,576.017024,584.199084,144284.0
2014-11-05 12:00:00,584.199084,585.49184948,581.2944527,581.87537896,315274.0
2014-11-05 15:00:00,582.0717484,584.29726872,580.45988258,582.41539492,43266.0
2014-11-07 09:00:00,583.380878,586.653702,581.744466,585.21365944,67756.0
2014-11-07 12:00:00,585.23002356,588.6173964,582.562672,587.52918242,101367.0
2014-11-07 15:00:00,587.9628316,588.4537552,586.244599,587.33281298,43508.0
2014-11-10 09:00:00,587.5128183,590.744732,582.78358762,586.5718814,93879.0
2014-11-10 12:00:00,586.4900608,589.77106686,584.3627252,586.01550132,49490.0
2014-11-10 15:00:00,585.85186012,587.471908,584.37090726,586.09732192,27512.0
2014-11-11 09:00:00,588.3719346,595.2857753,587.30008474,590.744732,130537.0
2014-11-11 12:00:00,590.5810908,593.8539148,589.28014326,590.744732,50451.0
2014-11-11 15:00:00,590.744732,592.65933404,589.61560772,591.48929946,98996.0
2014-11-12 09:00:00,595.4903268,598.926792,572.80965648,594.12392278,301155.0
2014-11-12 12:00:00,594.3448384,596.27580456,592.71660846,595.59669358,100076.0
2014-11-12 15:00:00,594.88485436,595.60487564,593.19935,594.92576466,45106.0
2014-11-13 09:00:00,595.87488362,597.11037468,583.380878,586.244599,125149.0
2014-11-13 12:00:00,586.244599,591.98840512,585.01729,588.6173964,117191.0
2014-11-13 15:00:00,588.19192928,595.9812504,588.1673831,591.21929148,103467.0
2014-11-14 09:00:00,591.2356556,592.69206228,581.744466,582.55448994,122296.0
2014-11-14 12:00:00,582.09629458,588.91195056,581.8262866,588.55193992,124292.0
2014-11-14 15:00:00,588.699217,589.07559176,581.744466,584.10089928,42005.0
2014-11-17 09:00:00,581.89174308,586.653702,579.46167126,580.77080086,126109.0
2014-11-17 12:00:00,580.92626,584.199084,579.95259486,583.22541886,156035.0
2014-11-17 15:00:00,583.26632916,583.7081604,580.37806198,582.85722616,49812.0
2014-11-18 09:00:00,584.199084,589.926526,580.15714636,589.16559442,237389.0
2014-11-18 12:00:00,589.16559442,590.89200908,584.3627252,587.48009006,64289.0
2014-11-18 15:00:00,587.48009006,589.1901406,586.78461496,588.56012198,73980.0
2014-11-19 09:00:00,590.4174496,595.1630444,585.835496,590.40108548,140279.0
2014-11-19 12:00:00,590.40108548,590.4174496,579.3307583,581.97356368,240125.0
2014-11-19 15:00:00,582.3990308,583.68361422,581.4171836,582.24357166,45418.0
2014-11-20 09:00:00,581.744466,588.22465752,577.66161806,580.91807794,89922.0
2014-11-20 12:00:00,580.90989588,580.90989588,574.41334024,577.84162338,51065.0
2014-11-20 15:00:00,578.27527256,578.7171038,576.03338812,577.53888716,37549.0
2014-11-21 09:00:00,577.653436,584.8536488,576.1806652,583.8718016,77081.0
2014-11-21 12:00:00,584.19090194,584.8536488,579.289848,582.51357964,49601.0
2014-11-21 15:00:00,583.00450324,583.00450324,578.3080008,579.71531512,27061.0
2014-11-24 09:00:00,580.61534172,585.94186278,578.471642,580.21442078,51553.0
2014-11-24 12:00:00,579.97714104,580.9671703,575.198818,575.21518212,67734.0
2014-11-24 15:00:00,575.59973894,578.94620148,573.07966446,577.01523532,72075.0
2014-11-25 09:00:00,574.7078944,579.6171304,571.107788,573.09602858,76061.0
2014-11-25 12:00:00,572.91602326,574.51152496,566.198552,570.6168644,142911.0
2014-11-25 15:00:00,570.6168644,572.4169176,566.8531168,570.60050028,117394.0
2014-11-26 09:00:00,566.86948092,575.8533828,566.86948092,572.91602326,284650.0
2014-11-26 12:00:00,573.55422394,585.01729,572.91602326,582.3990308,200269.0
2014-11-26 15:00:00,583.08632384,584.0354428,582.08811252,583.57724744,43614.0
2014-11-27 09:00:00,579.6580407,588.290114,578.7989244,580.108054,138115.0
2014-11-27 12:00:00,580.108054,581.88356102,578.27527256,579.27348388,125636.0
2014-11-27 15:00:00,579.27348388,579.27348388,572.7442,574.89608178,479258.0
2014-11-28 09:00:00,576.0579343,586.653702,576.0579343,580.15714636,290265.0
2014-11-28 12:00:00,580.67261614,582.8899544,578.32436492,582.33357432,156792.0
2014-11-28 15:00:00,582.33357432,582.8899544,580.94262412,581.85901484,38096.0
2014-12-01 09:00:00,579.31439418,587.08735118,579.289848,579.66622276,78530.0
2014-12-01 12:00:00,579.66622276,580.5989776,573.74241132,575.75519808,256957.0
2014-12-01 15:00:00,576.00884194,578.471642,571.107788,573.69331896,51614.0
2014-12-02 09:00:00,574.5442532,577.56343334,571.44325246,573.49694952,42219.0
2014-12-02 12:00:00,573.49694952,575.68155954,572.7442,575.0351768,124709.0
2014-12-02 15:00:00,575.0351768,575.51791834,574.08605784,574.6260738,21042.0
2014-12-03 09:00:00,575.5261004,579.01984002,571.4350704,573.87332428,68378.0
2014-12-03 12:00:00,573.28421596,574.33151964,568.21952082,569.81502252,129529.0
2014-12-03 15:00:00,569.89684312,570.4532232,568.00678726,568.9804524,33050.0
2014-12-04 09:00:00,571.81962722,572.0896352,564.56214,568.00678726,111763.0
2014-12-04 12:00:00,568.244067,569.471376,566.8531168,567.9986052,68439.0
2014-12-04 15:00:00,568.3258876,569.27500656,567.834964,568.47316468,43035.0
2014-12-05 09:00:00,571.925994,576.9988712,569.72501986,576.017024,88257.0
2014-12-05 12:00:00,576.017024,576.65522468,570.0850305,570.4532232,62171.0
2014-12-05 15:00:00,570.77232354,571.37779598,568.8168112,570.22412552,26569.0
2014-12-08 09:00:00,567.36040452,574.85517148,564.98760712,565.2167048,63117.0
2014-12-08 12:00:00,565.380346,567.016758,562.7620868,564.0712164,67778.0
2014-12-08 15:00:00,564.2348576,566.16582376,558.02467406,562.58208148,34115.0
2014-12-09 09:00:00,559.652904,560.05382494,554.80094242,556.38008,132918.0
2014-12-09 12:00:00,555.99552318,557.0346448,552.6163324,553.107256,340640.0
2014-12-09 15:00:00,553.107256,553.71272844,551.470844,552.43632708,47990.0
2014-12-10 09:00:00,548.54166652,555.57005606,548.54166652,551.50357224,182319.0
2014-12-10 12:00:00,551.52811842,561.80478578,551.52811842,556.41280824,109899.0
2014-12-10 15:00:00,556.41280824,559.4892628,555.97915906,557.82830462,21535.0
2014-12-11 09:00:00,554.14637762,557.83648668,547.56800138,550.4889968,145393.0
2014-12-11 12:00:00,550.16989646,556.2164388,550.04716556,553.3936281,81671.0
2014-12-11 15:00:00,552.81270184,553.4345384,546.59433624,549.80988582,58380.0
2014-12-12 09:00:00,548.63166918,553.7618208,546.561608,548.72167184,170972.0
2014-12-12 12:00:00,548.72167184,551.42175164,547.4207243,549.6707908,164987.0
2014-12-12 15:00:00,549.9980732,552.59178622,549.2616878,549.94079878,238418.0
2014-12-15 09:00:00,546.0706844,558.32741028,546.0706844,557.37010926,94470.0
2014-12-15 12:00:00,557.37010926,558.80196976,553.107256,553.925462,113727.0
2014-12-15 15:00:00,554.0891032,561.96024492,553.7618208,558.97379302,59380.0
2014-12-16 09:00:00,555.561874,560.47111,551.470844,551.470844,133564.0
2014-12-16 12:00:00,551.470844,555.29186602,549.62169844,551.2253822,290986.0
2014-12-16 15:00:00,550.9799204,552.28905,549.9571629,550.79991508,50676.0
2014-12-17 09:00:00,547.06071366,558.66287474,547.06071366,554.15455968,126723.0
2014-12-17 12:00:00,553.107256,554.72730388,548.20620206,548.54166652,419618.0
2014-12-17 15:00:00,548.8525848,549.834432,548.23074824,549.17168514,21023.0
2014-12-18 09:00:00,551.7981264,555.8482461,540.86689424,543.9433488,143371.0
2014-12-18 12:00:00,543.9433488,550.652638,541.98783646,549.51533166,595925.0
2014-12-18 15:00:00,549.51533166,550.05534762,543.3296943,544.9661063,64867.0
2014-12-19 09:00:00,547.44527048,552.47723738,545.9070432,550.4889968,76750.0
2014-12-19 12:00:00,550.17807852,554.743668,549.9980732,552.6163324,102876.0
2014-12-19 15:00:00,552.14177292,553.925462,550.8162792,552.43632708,24115.0
2014-12-22 09:00:00,554.743668,558.834698,549.82624994,549.88352436,220338.0
2014-12-22 12:00:00,549.88352436,559.83290932,549.016226,559.49744486,152364.0
2014-12-22 15:00:00,559.8165452,560.44656382,556.5846315,559.37471396,87617.0
2014-12-23 09:00:00,559.95564022,572.73601794,557.198286,570.55958998,216276.0
2014-12-23 12:00:00,570.55958998,570.80505178,565.7485387,567.08221448,232216.0
2014-12-23 15:00:00,567.016758,568.14588228,565.9530902,567.47495336,58231.0
2014-12-24 09:00:00,568.3258876,575.01881268,568.3258876,574.380612,112141.0
2014-12-24 12:00:00,574.380612,575.18245388,568.3258876,569.43864776,54120.0
2014-12-24 15:00:00,568.1622464,568.1622464,553.1890766,558.00830994,467543.0
2014-12-26 09:00:00,561.28113394,563.50665426,551.6344852,553.54090518,75763.0
2014-12-26 12:00:00,554.4163856,554.743668,551.470844,552.32177824,46347.0
2014-12-26 15:00:00,552.32177824,554.5800268,552.28905,553.4754487,28516.0
2014-12-29 09:00:00,553.925462,562.925728,553.925462,559.652904,78668.0
2014-12-29 12:00:00,559.34198572,562.7620868,558.016492,559.11288804,76655.0
2014-12-29 15:00:00,558.0574023,560.97839772,558.016492,559.68563224,16102.0
2014-12-30 09:00:00,558.016492,560.56111266,555.0709504,555.88097434,48158.0
2014-12-30 12:00:00,555.561874,557.19010394,553.6800002,554.9073092,72405.0
2014-12-30 15:00:00,554.6618474,557.67284548,554.6209371,555.21004542,23632.0
2014-12-31 09:00:00,556.38008,561.73114724,554.75185006,555.8073358,73209.0
2014-12-31 12:00:00,555.25095572,558.00830994,552.28905,553.90909788,137276.0
2014-12-31 15:00:00,553.75363874,555.0709504,551.73266992,553.93364406,77181.0
2015-01-01 09:00:00,555.3982328,557.198286,551.470844,556.2164388,71459.0
2015-01-01 12:00:00,555.7255152,557.0346448,555.3982328,556.38008,160421.0
2015-01-01 15:00:00,556.61735974,557.67284548,556.2982594,556.789183,19683.0
2015-01-02 09:00:00,557.21465012,568.65317,556.2164388,565.94490814,97290.0
2015-01-02 12:00:00,565.7485387,570.7805056,564.93851476,569.62683514,107455.0
2015-01-02 15:00:00,569.062273,573.7260472,568.59589558,572.04054284,70241.0
2015-01-05 09:00:00,572.7442,575.198818,568.9804524,573.7260472,341370.0
2015-01-05 12:00:00,574.0533296,580.53352112,572.0078146,573.562406,155246.0
2015-01-05 15:00:00,573.88150634,576.47521936,571.9669043,573.6033163,108090.0
2015-01-06 09:00:00,570.6168644,570.9441468,559.9801864,562.107522,191498.0
2015-01-06 12:00:00,562.30389144,563.5393825,560.7983924,561.1256748,405352.0
2015-01-06 15:00:00,561.1256748,561.13385686,546.87252628,552.29723206,168894.0
2015-01-07 09:00:00,556.38008,560.47111,551.470844,555.57823812,628816.0
2015-01-07 12:00:00,556.2164388,561.9438808,555.07913246,560.00473258,136773.0
2015-01-07 15:00:00,560.74111798,561.289316,557.198286,559.243801,29634.0
2015-01-08 09:00:00,561.289316,564.56214,559.9801864,562.6802662,53472.0
2015-01-08 12:00:00,562.6802662,566.5258344,561.6165984,565.7076284,57434.0
2015-01-08 15:00:00,566.5258344,566.5258344,556.10188996,560.46292794,139831.0
2015-01-09 09:00:00,561.289316,566.80402444,561.289316,563.5802928,90543.0
2015-01-09 12:00:00,563.56392868,563.95666756,555.561874,557.198286,176033.0
2015-01-09 15:00:00,557.19010394,559.3256216,556.38008,557.12464746,44134.0
2015-01-12 09:00:00,557.9346714,564.2348576,555.2345916,556.7073624,96412.0
2015-01-12 12:00:00,556.7073624,563.743934,556.38008,562.09115788,56048.0
2015-01-12 15:00:00,562.107522,563.0893692,560.9620336,562.19752466,21903.0
2015-01-13 09:00:00,567.3440404,578.95438354,564.0712164,576.3443064,266932.0
2015-01-13 12:00:00,576.3443064,587.471908,574.89608178,578.47982406,269869.0
2015-01-13 15:00:00,578.50437024,583.33178564,578.471642,580.32896962,39511.0
2015-01-14 09:00:00,580.108054,589.09195588,580.108054,587.471908,193001.0
2015-01-14 12:00:00,587.1446256,587.9628316,579.35530448,582.6444926,86488.0
2015-01-14 15:00:00,583.28269328,585.5082136,580.9671703,583.67543216,47845.0
2015-01-15 09:00:00,589.10832,600.8904864,584.20726606,600.5222937,353450.0
2015-01-15 12:00:00,600.47320134,604.3269516,598.108586,601.5450512,187722.0
2015-01-15 15:00:00,601.5450512,602.10143128,595.98943246,600.26046778,115910.0
2015-01-16 09:00:00,600.26046778,604.44150044,594.017556,595.78488096,276142.0
2015-01-16 12:00:00,595.4903268,596.27580456,591.57930212,592.70024434,148066.0
2015-01-16 15:00:00,592.40569018,598.10040394,592.381144,595.0812238,47701.0
2015-01-19 09:00:00,597.71584712,607.927058,597.71584712,602.13415952,234643.0
2015-01-19 12:00:00,602.199616,603.836028,597.9449448,598.8040611,139498.0
2015-01-19 15:00:00,598.50132488,598.926792,596.11216336,597.699483,70780.0
2015-01-20 09:00:00,603.33692234,606.6179284,599.9086392,603.017822,151214.0
2015-01-20 12:00:00,603.017822,606.44610514,601.38959206,605.9633636,193118.0
2015-01-20 15:00:00,605.9633636,606.44610514,602.51871634,604.08967186,71708.0
2015-01-21 09:00:00,605.72608386,607.108852,597.9449448,600.28501396,126351.0
2015-01-21 12:00:00,600.0722804,618.06463034,599.31134882,617.9091712,320491.0
2015-01-21 15:00:00,618.00735592,623.472972,617.74553,619.0955699,268045.0
2015-01-22 09:00:00,625.109384,625.89486176,615.34000436,622.97386634,281305.0
2015-01-22 12:00:00,623.1456896,624.5366398,618.25281772,620.47833804,118012.0
2015-01-22 15:00:00,620.3228789,624.95392486,620.3228789,623.37478728,54659.0
2015-01-23 09:00:00,628.382208,628.65221598,614.81635252,622.46657862,193261.0
2015-01-23 12:00:00,622.1638424,624.99483516,619.7092244,622.89204574,144363.0
2015-01-23 15:00:00,623.20296402,623.5957029,617.09914726,620.69925366,229186.0
2015-01-27 09:00:00,621.62382644,632.3095968,617.74553,626.69670364,399581.0
2015-01-27 12:00:00,626.48397008,630.3459024,626.08304914,630.01862,258003.0
2015-01-27 15:00:00,629.8958891,631.89231174,629.0776831,631.655032,133131.0
2015-01-28 09:00:00,626.77034218,639.5098096,626.77034218,637.96340026,375816.0
2015-01-28 12:00:00,637.5461152,640.3280156,632.01504264,637.1779225,302937.0
2015-01-28 15:00:00,636.80154774,638.20068,635.9506135,637.33338164,63111.0
2015-01-29 09:00:00,637.2188328,646.38274,630.28862798,644.2963147,183783.0
2015-01-29 12:00:00,644.2963147,646.2190988,642.4553512,643.54356518,169311.0
2015-01-29 15:00:00,643.94448612,644.73814594,640.0416435,643.42083428,153739.0
2015-01-30 09:00:00,643.109916,650.47377,635.2551384,636.2369856,204908.0
2015-01-30 12:00:00,637.382474,643.01173128,631.86776556,634.927856,273058.0
2015-01-30 15:00:00,634.927856,636.564268,632.473238,635.59060286,207767.0
2015-02-02 09:00:00,626.43487772,634.66603008,622.654766,629.49496816,131217.0
2015-02-02 12:00:00,629.49496816,631.1231981,624.291178,624.30754212,171434.0
2015-02-02 15:00:00,624.3729986,625.11756606,621.83656,623.19478196,72319.0
2015-02-03 09:00:00,625.42030228,638.5279624,621.83656,635.9097032,683928.0
2015-02-03 12:00:00,635.77060818,636.8915504,634.927856,635.9915238,252534.0
2015-02-03 15:00:00,635.9915238,637.23519692,634.78876098,635.746062,130960.0
2015-02-04 09:00:00,636.88336834,644.32086088,634.1505603,639.1007066,209893.0
2015-02-04 12:00:00,638.59341888,639.837092,636.90791452,638.17613382,204389.0
2015-02-04 15:00:00,637.791577,638.8143345,635.746062,637.73430258,139867.0
2015-02-05 09:00:00,634.96058424,637.7097564,630.01862,633.87237026,357113.0
2015-02-05 12:00:00,634.05237558,642.34898442,633.66781876,637.97158232,595590.0
2015-02-05 15:00:00,638.53614446,638.53614446,634.06055764,636.155165,144217.0
2015-02-06 09:00:00,628.41493624,641.1462216,623.97207766,626.09941326,129984.0
2015-02-06 12:00:00,626.09941326,626.6639754,620.57652276,622.8184072,306134.0
2015-02-06 15:00:00,622.3683939,625.109384,618.94829282,622.47476068,134248.0
2015-02-09 09:00:00,621.018354,621.98383708,610.90532784,611.4044335,132345.0
2015-02-09 12:00:00,611.41261556,612.00172388,603.20600938,606.6179284,83555.0
2015-02-09 15:00:00,607.05157758,609.36710056,603.72147916,606.8633902,34239.0
2015-02-10 09:00:00,603.6723868,619.381942,597.60129828,617.26278846,191122.0
2015-02-10 12:00:00,618.0319021,626.60670098,610.381676,625.109384,172798.0
2015-02-10 15:00:00,624.32390624,625.109384,622.83477132,624.01298796,89382.0
2015-02-11 09:00:00,624.01298796,636.18789324,621.04290018,627.51490964,233686.0
2015-02-11 12:00:00,627.77673556,628.9549522,625.4775767,627.82582792,147128.0
2015-02-11 15:00:00,627.82582792,629.200414,626.68852158,629.06131898,340289.0
2015-02-12 09:00:00,639.3461684,643.3553778,625.81304116,627.66218672,220356.0
2015-02-12 12:00:00,628.2185668,628.5458492,625.92759,626.54942656,162513.0
2015-02-12 15:00:00,626.5412445,627.564002,623.08023312,626.2957827,305336.0
2015-02-13 09:00:00,628.382208,637.20246868,628.382208,633.09507456,139915.0
2015-02-13 12:00:00,633.291444,635.20604604,632.473238,634.1914706,164812.0
2015-02-13 15:00:00,633.7823676,634.6005736,628.382208,631.64684994,64975.0
2015-02-16 09:00:00,631.99049646,638.16795176,629.35587314,636.05698028,109378.0
2015-02-16 12:00:00,636.47426534,636.71972714,633.28326194,633.291444,91097.0
2015-02-16 15:00:00,633.73327524,633.7823676,627.7276432,630.8777363,44519.0
2015-02-18 09:00:00,631.0004672,635.746062,623.9638956,623.9638956,87802.0
2015-02-18 12:00:00,623.9638956,633.97873704,623.472972,633.1278028,364192.0
2015-02-18 15:00:00,633.1278028,633.2096234,631.655032,632.86597688,86024.0
2015-02-19 09:00:00,632.9641616,638.20068,625.109384,626.68033952,261672.0
2015-02-19 12:00:00,626.1321415,627.22035548,615.47091732,624.11935474,406638.0
2015-02-19 15:00:00,624.291178,625.81304116,616.927324,619.57012938,87918.0
2015-02-20 09:00:00,619.85650148,624.31572418,613.98996446,621.83656,143730.0
2015-02-20 12:00:00,622.0002012,622.18020652,615.1272708,616.75550074,73816.0
