datetime,symbol,open,high,low,close,volume
2008-02-01 09:15:00,NSE:OLECTRA,56.5,56.5,53.099998,53.099998,60145.0
2008-03-03 09:15:00,NSE:OLECTRA,52.450001,54.349998,38.0,40.099998,1683263.0
2008-04-01 09:15:00,NSE:OLECTRA,40.25,54.599998,33.25,54.599998,994037.0
2008-05-02 09:15:00,NSE:OLECTRA,57.349998,75.300003,46.5,73.849998,3486579.0
2008-06-02 09:15:00,NSE:OLECTRA,73.5,76.650002,50.299999,57.700001,882855.0
2008-08-01 09:15:00,NSE:OLECTRA,40.400002,40.549999,36.849998,38.950001,87065.0
2008-09-01 09:15:00,NSE:OLECTRA,39.0,40.0,24.450001,24.5,554873.0
2008-10-01 09:15:00,NSE:OLECTRA,25.35,26.799999,13.7,14.4,233326.0
2008-11-03 09:15:00,NSE:OLECTRA,15.0,19.9,13.7,15.9,203969.0
2008-12-01 09:15:00,NSE:OLECTRA,15.85,21.4,15.85,19.700001,288073.0
2009-01-01 09:15:00,NSE:OLECTRA,19.700001,20.25,16.0,16.200001,176867.0
2009-02-02 09:15:00,NSE:OLECTRA,16.75,17.5,12.4,14.3,120642.0
2009-03-02 09:15:00,NSE:OLECTRA,14.05,16.799999,13.5,14.5,188407.0
2009-04-01 09:15:00,NSE:OLECTRA,14.5,16.950001,14.2,15.3,344113.0
2009-05-04 09:15:00,NSE:OLECTRA,15.1,23.799999,14.9,20.200001,777900.0
2009-06-01 09:15:00,NSE:OLECTRA,20.75,29.6,19.5,20.9,1074284.0
2009-07-01 09:15:00,NSE:OLECTRA,20.200001,21.5,17.1,20.049999,770168.0
2009-08-03 09:15:00,NSE:OLECTRA,20.0,24.450001,18.1,22.549999,959595.0
2009-09-01 09:15:00,NSE:OLECTRA,22.5,28.9,17.75,25.6,1512112.0
2009-10-01 09:15:00,NSE:OLECTRA,25.4,31.700001,22.700001,23.799999,670181.0
2009-11-03 09:15:00,NSE:OLECTRA,23.049999,27.1,23.0,24.35,437932.0
2009-12-01 09:15:00,NSE:OLECTRA,24.049999,29.0,23.75,26.299999,1582072.0
2010-01-04 09:15:00,NSE:OLECTRA,26.9,41.299999,25.299999,26.549999,9124498.0
2010-02-01 09:15:00,NSE:OLECTRA,27.450001,29.0,24.5,25.75,2921605.0
2010-03-02 09:15:00,NSE:OLECTRA,25.75,32.650002,25.549999,26.5,4243978.0
