datetime,symbol,open,high,low,close,volume
2008-12-22 09:15:00,NSE:DELTAMAGNT,9.8,10.0,9.7,10.0,83.0
2008-12-29 09:15:00,NSE:DELTAMAGNT,10.0,10.5,10.0,10.5,1.0
2009-01-05 09:15:00,NSE:DELTAMAGNT,11.5,12.75,11.5,12.75,4.0
2009-01-12 09:15:00,NSE:DELTAMAGNT,12.8,12.8,12.8,12.8,200.0
2009-01-19 09:15:00,NSE:DELTAMAGNT,12.8,12.8,12.5,12.5,36.0
2009-03-02 09:15:00,NSE:DELTAMAGNT,12.5,12.5,12.5,12.5,0.0
2009-03-09 09:15:00,NSE:DELTAMAGNT,12.5,12.5,12.5,12.5,0.0
2009-03-16 09:15:00,NSE:DELTAMAGNT,12.0,12.0,11.9,12.0,623.0
2009-03-23 09:15:00,NSE:DELTAMAGNT,12.0,12.0,12.0,12.0,50.0
2009-04-06 09:15:00,NSE:DELTAMAGNT,13.0,13.9,13.0,13.9,120.0
2009-05-18 09:15:00,NSE:DELTAMAGNT,15.25,15.25,15.25,15.25,200.0
2009-06-01 09:15:00,NSE:DELTAMAGNT,17.0,19.75,17.0,18.9,1367.0
2009-06-08 09:15:00,NSE:DELTAMAGNT,19.85,22.200001,18.9,21.0,3403.0
2009-06-15 09:15:00,NSE:DELTAMAGNT,21.75,21.75,21.75,21.75,1.0
2009-06-22 09:15:00,NSE:DELTAMAGNT,20.700001,20.700001,20.700001,20.700001,10.0
2009-08-17 09:15:00,NSE:DELTAMAGNT,20.700001,20.700001,14.6,14.6,1275.0
2009-08-24 09:15:00,NSE:DELTAMAGNT,14.0,14.05,13.35,14.05,127.0
2009-08-31 09:15:00,NSE:DELTAMAGNT,14.0,14.0,14.0,14.0,63.0
2009-09-14 09:15:00,NSE:DELTAMAGNT,14.0,14.25,12.9,14.25,200.0
2009-09-22 09:15:00,NSE:DELTAMAGNT,13.7,14.95,13.7,14.4,9554.0
2009-09-29 09:15:00,NSE:DELTAMAGNT,14.2,14.3,14.0,14.0,10340.0
2009-10-05 09:15:00,NSE:DELTAMAGNT,13.3,15.2,13.3,14.25,3875.0
2009-10-12 09:15:00,NSE:DELTAMAGNT,14.2,14.2,14.2,14.2,30.0
2009-10-20 09:15:00,NSE:DELTAMAGNT,14.5,14.5,14.5,14.5,10.0
2009-10-26 09:15:00,NSE:DELTAMAGNT,14.7,14.7,14.7,14.7,500.0
2009-11-16 09:15:00,NSE:DELTAMAGNT,13.85,14.5,13.5,13.5,716.0
2009-11-23 09:15:00,NSE:DELTAMAGNT,13.0,14.2,13.0,13.5,6822.0
2009-11-30 09:15:00,NSE:DELTAMAGNT,12.9,14.1,12.9,13.5,1000.0
2009-12-07 09:15:00,NSE:DELTAMAGNT,13.65,14.35,13.65,14.35,655.0
2009-12-14 09:15:00,NSE:DELTAMAGNT,13.7,15.1,13.7,15.0,1000.0
2010-01-04 09:15:00,NSE:DELTAMAGNT,14.5,15.9,14.0,14.9,3730.0
2010-01-11 09:15:00,NSE:DELTAMAGNT,15.0,15.65,14.25,14.45,8892.0
2010-01-18 09:15:00,NSE:DELTAMAGNT,14.3,15.05,13.6,13.6,2785.0
2010-01-25 09:15:00,NSE:DELTAMAGNT,14.2,14.2,13.95,13.95,405.0
2010-02-01 09:15:00,NSE:DELTAMAGNT,14.65,14.65,14.0,14.6,1990.0
2010-02-08 09:15:00,NSE:DELTAMAGNT,14.6,14.6,13.9,13.9,200.0
2010-02-15 09:15:00,NSE:DELTAMAGNT,14.35,14.35,14.05,14.05,335.0
2010-02-22 09:15:00,NSE:DELTAMAGNT,14.05,14.15,13.05,13.2,9264.0
2010-03-02 09:15:00,NSE:DELTAMAGNT,13.9,14.25,13.15,13.7,308.0
2010-03-08 09:15:00,NSE:DELTAMAGNT,14.4,14.65,13.6,13.95,5827.0
2010-03-15 09:15:00,NSE:DELTAMAGNT,13.25,13.9,12.5,13.9,917.0
2010-03-22 09:15:00,NSE:DELTAMAGNT,14.0,14.1,13.25,13.25,11026.0
2010-03-29 09:15:00,NSE:DELTAMAGNT,12.65,13.85,12.0,13.3,1045.0
