datetime,symbol,open,high,low,close,volume
2008-11-24 09:15:00,NSE:JIKIND,6.45,12.3,6.45,12.3,50019.0
2008-12-01 09:15:00,NSE:JIKIND,14.6,14.6,9.6,10.15,113781.0
2008-12-08 09:15:00,NSE:JIKIND,10.0,12.25,9.5,11.85,39878.0
2008-12-15 09:15:00,NSE:JIKIND,12.25,13.8,11.55,12.2,23230.0
2008-12-22 09:15:00,NSE:JIKIND,14.15,14.2,10.5,10.55,3228.0
2008-12-29 09:15:00,NSE:JIKIND,10.0,13.7,10.0,12.05,5437.0
2009-01-05 09:15:00,NSE:JIKIND,11.4,12.55,9.15,9.25,3388.0
2009-01-12 09:15:00,NSE:JIKIND,9.1,11.75,9.05,10.7,8397.0
2009-01-19 09:15:00,NSE:JIKIND,10.0,11.9,9.45,9.85,5348.0
2009-01-27 09:15:00,NSE:JIKIND,9.0,12.2,9.0,10.45,8335.0
2009-02-02 09:15:00,NSE:JIKIND,10.0,10.75,9.3,9.9,5459.0
2009-02-09 09:15:00,NSE:JIKIND,9.0,10.6,9.0,10.5,3489.0
2009-02-16 09:15:00,NSE:JIKIND,9.6,10.95,7.65,9.4,2487.0
2009-02-24 09:15:00,NSE:JIKIND,9.95,9.95,8.25,8.35,1011.0
2009-03-02 09:15:00,NSE:JIKIND,8.0,9.65,7.3,8.3,1233.0
2009-03-09 09:15:00,NSE:JIKIND,8.0,9.9,6.65,6.85,2889.0
2009-03-16 09:15:00,NSE:JIKIND,6.9,8.85,6.9,8.1,3733.0
2009-03-23 09:15:00,NSE:JIKIND,7.8,9.95,7.15,9.6,8003.0
2009-03-30 09:15:00,NSE:JIKIND,9.0,9.95,8.2,9.45,7308.0
2009-06-08 09:15:00,NSE:JIKIND,11.0,11.15,11.0,11.0,743.0
2009-06-15 09:15:00,NSE:JIKIND,10.45,11.25,10.3,10.3,3801.0
2009-06-22 09:15:00,NSE:JIKIND,10.0,10.8,9.85,9.95,594.0
2009-06-29 09:15:00,NSE:JIKIND,9.9,10.2,9.0,9.4,2952.0
2009-07-06 09:15:00,NSE:JIKIND,9.9,10.8,8.95,9.2,7453.0
2009-07-13 09:15:00,NSE:JIKIND,8.3,10.15,8.05,9.4,10475.0
2009-07-20 09:15:00,NSE:JIKIND,9.05,10.3,8.5,8.85,4367.0
2009-07-27 09:15:00,NSE:JIKIND,9.05,9.95,8.7,8.85,8427.0
2009-08-03 09:15:00,NSE:JIKIND,8.7,9.9,8.7,9.25,7037.0
2009-08-10 09:15:00,NSE:JIKIND,9.1,10.0,9.0,9.2,3681.0
2009-08-17 09:15:00,NSE:JIKIND,9.0,10.3,8.95,9.65,5864.0
2009-08-24 09:15:00,NSE:JIKIND,9.15,11.3,9.15,10.45,12202.0
2009-08-31 09:15:00,NSE:JIKIND,10.15,11.1,9.85,10.65,16204.0
2009-09-07 09:15:00,NSE:JIKIND,10.25,20.450001,10.25,20.450001,125139.0
2009-09-14 09:15:00,NSE:JIKIND,21.85,27.299999,21.049999,24.700001,143009.0
2009-11-16 09:15:00,NSE:JIKIND,19.700001,20.450001,19.4,19.549999,1615.0
2009-11-23 09:15:00,NSE:JIKIND,18.950001,20.25,18.15,18.6,679.0
2009-11-30 09:15:00,NSE:JIKIND,18.200001,19.799999,17.950001,18.75,3793.0
2009-12-07 09:15:00,NSE:JIKIND,19.0,20.1,18.049999,18.9,8459.0
2009-12-14 09:15:00,NSE:JIKIND,18.25,19.299999,17.6,18.15,3725.0
2009-12-21 09:15:00,NSE:JIKIND,18.0,19.049999,17.549999,18.299999,4479.0
2009-12-29 09:15:00,NSE:JIKIND,18.1,19.549999,18.1,19.1,2244.0
2010-01-04 09:15:00,NSE:JIKIND,19.0,19.6,18.35,19.450001,13860.0
2010-01-11 09:15:00,NSE:JIKIND,19.0,22.0,18.15,20.5,69854.0
2010-01-18 09:15:00,NSE:JIKIND,20.6,22.5,19.0,19.549999,64799.0
2010-01-25 09:15:00,NSE:JIKIND,18.549999,20.9,18.5,20.35,14130.0
2010-02-01 09:15:00,NSE:JIKIND,19.35,21.9,17.950001,18.0,42971.0
2010-02-08 09:15:00,NSE:JIKIND,18.0,19.65,16.200001,17.85,20643.0
2010-02-15 09:15:00,NSE:JIKIND,18.5,18.5,16.200001,17.549999,21419.0
2010-02-22 09:15:00,NSE:JIKIND,16.4,17.4,15.5,16.299999,8015.0
