datetime,symbol,open,high,low,close,volume
1999-03-01 09:15:00,NSE:ALPSINDUS,13.5,13.5,13.45,13.45,400.0
1999-03-08 09:15:00,NSE:ALPSINDUS,12.5,12.5,11.5,11.5,800.0
1999-03-15 09:15:00,NSE:ALPSINDUS,11.5,11.5,9.55,9.55,42000.0
1999-03-22 09:15:00,NSE:ALPSINDUS,8.0,10.5,8.0,10.4750005,338000.0
1999-03-29 09:15:00,NSE:ALPSINDUS,11.0,12.825,9.6499995,12.45,72200.0
1999-04-05 09:15:00,NSE:ALPSINDUS,13.2,13.2,12.5,12.5,9600.0
1999-04-12 09:15:00,NSE:ALPSINDUS,11.8500005,11.875,11.75,11.75,1400.0
1999-04-19 09:15:00,NSE:ALPSINDUS,11.5,11.5,10.5,10.5,4000.0
1999-04-26 09:15:00,NSE:ALPSINDUS,9.75,12.125,9.75,12.125,2200.0
1999-06-21 09:15:00,NSE:ALPSINDUS,11.5249995,11.5249995,11.25,11.25,400.0
1999-06-28 09:15:00,NSE:ALPSINDUS,11.125,11.125,11.125,11.125,200.0
1999-07-05 09:15:00,NSE:ALPSINDUS,10.25,10.25,9.75,9.75,400.0
1999-07-12 09:15:00,NSE:ALPSINDUS,8.0,11.25,7.6,11.25,2800.0
1999-07-19 09:15:00,NSE:ALPSINDUS,10.75,10.75,8.0,8.0,1000.0
1999-07-26 09:15:00,NSE:ALPSINDUS,7.25,10.8,7.25,10.125,33200.0
1999-08-02 09:15:00,NSE:ALPSINDUS,10.0,10.95,10.0,10.5,19200.0
1999-08-09 09:15:00,NSE:ALPSINDUS,9.8,11.5,9.8,11.5,12800.0
1999-08-16 09:15:00,NSE:ALPSINDUS,11.875,15.125,11.875,14.8,9800.0
1999-08-23 09:15:00,NSE:ALPSINDUS,15.0,15.0,12.125,13.95,21200.0
1999-08-30 09:15:00,NSE:ALPSINDUS,13.55,15.2,12.125,14.6000005,61600.0
1999-09-06 09:15:00,NSE:ALPSINDUS,15.125,18.875,14.5,18.875,47400.0
1999-09-13 09:15:00,NSE:ALPSINDUS,18.875,23.825001,18.875,23.825001,1034400.0
1999-09-20 09:15:00,NSE:ALPSINDUS,25.7250005,26.5,22.3500005,23.799999,411200.0
1999-09-27 09:15:00,NSE:ALPSINDUS,24.75,25.6499995,22.549999,25.6499995,122200.0
1999-10-04 09:15:00,NSE:ALPSINDUS,25.674999,29.625,24.5249995,29.0249995,198600.0
1999-10-11 09:15:00,NSE:ALPSINDUS,29.5,30.0,27.0,27.0,73200.0
1999-10-18 09:15:00,NSE:ALPSINDUS,27.0,32.3499985,26.0,30.950001,108600.0
1999-10-25 09:15:00,NSE:ALPSINDUS,30.0,32.200001,28.375,28.6000005,105600.0
1999-11-01 09:15:00,NSE:ALPSINDUS,28.6000005,34.2750015,26.0,32.6500015,88400.0
1999-11-08 09:15:00,NSE:ALPSINDUS,36.950001,46.375,34.5,43.200001,95000.0
1999-11-15 09:15:00,NSE:ALPSINDUS,44.9000015,45.5,39.7750015,43.4749985,148000.0
1999-11-22 09:15:00,NSE:ALPSINDUS,42.5250015,44.75,41.75,42.0999985,50200.0
1999-11-29 09:15:00,NSE:ALPSINDUS,42.25,46.5,40.5,44.299999,66600.0
1999-12-06 09:15:00,NSE:ALPSINDUS,45.75,52.025,43.5,52.0,66000.0
1999-12-13 09:15:00,NSE:ALPSINDUS,55.475,59.925,51.525,53.0,129400.0
1999-12-20 09:15:00,NSE:ALPSINDUS,53.45,62.5,48.5250015,61.5,311000.0
1999-12-27 09:15:00,NSE:ALPSINDUS,58.0,68.449995,58.0,65.625,41600.0
