datetime,symbol,open,high,low,close,volume
2016-05-19 13:00:00,NSE:SKMEGGPROD,79.8,80.4,78.85,78.9,21989.0
2016-05-19 15:00:00,NSE:SKMEGGPROD,79.0,79.05,78.1,78.25,11800.0
2016-05-20 09:00:00,NSE:SKMEGGPROD,78.55,79.8,78.45,78.9,12291.0
2016-05-20 11:00:00,NSE:SKMEGGPROD,79.05,79.8,78.65,79.0,5906.0
2016-05-20 13:00:00,NSE:SKMEGGPROD,79.0,79.0,77.1,77.55,17544.0
2016-05-20 15:00:00,NSE:SKMEGGPROD,77.2,77.5,76.6,77.15,7159.0
2016-05-23 09:00:00,NSE:SKMEGGPROD,79.85,79.85,77.0,77.95,28651.0
2016-05-23 11:00:00,NSE:SKMEGGPROD,77.75,77.75,75.0,75.45,24365.0
2016-05-23 13:00:00,NSE:SKMEGGPROD,75.4,76.9,74.55,75.0,27201.0
2016-05-23 15:00:00,NSE:SKMEGGPROD,74.95,75.45,74.0,74.35,10469.0
2016-05-24 09:00:00,NSE:SKMEGGPROD,75.25,76.4,74.6,75.5,27595.0
2016-05-24 11:00:00,NSE:SKMEGGPROD,75.55,76.9,75.55,76.15,25218.0
2016-05-24 13:00:00,NSE:SKMEGGPROD,76.15,77.9,76.15,76.5,16114.0
2016-05-24 15:00:00,NSE:SKMEGGPROD,76.55,77.7,76.35,77.2,6974.0
2016-05-25 09:00:00,NSE:SKMEGGPROD,77.95,81.95,77.95,78.8,20206.0
2016-05-25 11:00:00,NSE:SKMEGGPROD,79.0,79.95,76.25,78.7,15540.0
2016-05-25 13:00:00,NSE:SKMEGGPROD,78.7,81.0,77.1,79.0,51027.0
2016-05-25 15:00:00,NSE:SKMEGGPROD,78.6,79.45,78.25,78.55,9445.0
2016-05-26 09:00:00,NSE:SKMEGGPROD,70.25,73.75,70.05,72.9,182293.0
2016-05-26 11:00:00,NSE:SKMEGGPROD,72.95,74.4,70.7,71.95,106052.0
2016-05-26 13:00:00,NSE:SKMEGGPROD,71.9,72.4,70.9,71.25,43990.0
2016-05-26 15:00:00,NSE:SKMEGGPROD,71.2,71.45,70.0,70.5,41986.0
2016-05-27 09:00:00,NSE:SKMEGGPROD,69.55,72.5,69.55,71.0,36096.0
2016-05-27 11:00:00,NSE:SKMEGGPROD,71.05,71.8,71.0,71.5,14636.0
2016-05-27 13:00:00,NSE:SKMEGGPROD,71.55,72.0,71.05,71.4,23137.0
2016-05-27 15:00:00,NSE:SKMEGGPROD,71.05,71.3,71.0,71.3,13587.0
2016-05-30 09:00:00,NSE:SKMEGGPROD,70.2,73.0,65.2,71.4,94157.0
2016-05-30 11:00:00,NSE:SKMEGGPROD,71.5,71.5,70.35,71.05,16401.0
2016-05-30 13:00:00,NSE:SKMEGGPROD,71.0,73.5,70.55,71.35,49495.0
2016-05-30 15:00:00,NSE:SKMEGGPROD,71.35,72.25,71.1,71.8,12036.0
2016-05-31 09:00:00,NSE:SKMEGGPROD,66.2,71.9,66.2,71.4,16299.0
2016-05-31 11:00:00,NSE:SKMEGGPROD,71.25,71.8,71.0,71.15,8370.0
2016-05-31 13:00:00,NSE:SKMEGGPROD,71.5,71.5,70.5,70.65,21130.0
2016-05-31 15:00:00,NSE:SKMEGGPROD,70.65,70.9,70.25,70.55,4529.0
2016-06-01 09:00:00,NSE:SKMEGGPROD,71.6,71.7,70.55,70.75,16792.0
2016-06-01 11:00:00,NSE:SKMEGGPROD,70.85,71.0,70.05,70.8,8423.0
2016-06-01 13:00:00,NSE:SKMEGGPROD,70.9,71.65,70.4,70.55,14671.0
2016-06-01 15:00:00,NSE:SKMEGGPROD,70.55,71.0,70.05,70.45,8180.0
2016-06-02 09:00:00,NSE:SKMEGGPROD,70.0,71.4,69.2,69.7,16630.0
2016-06-02 11:00:00,NSE:SKMEGGPROD,69.7,69.9,68.15,69.45,16409.0
2016-06-02 13:00:00,NSE:SKMEGGPROD,69.5,70.0,69.0,69.25,8467.0
2016-06-02 15:00:00,NSE:SKMEGGPROD,69.35,69.5,68.75,69.25,7048.0
2016-06-03 09:00:00,NSE:SKMEGGPROD,71.0,71.0,69.25,70.25,22782.0
2016-06-03 11:00:00,NSE:SKMEGGPROD,70.0,70.75,69.5,70.7,5529.0
2016-06-03 13:00:00,NSE:SKMEGGPROD,70.5,70.75,69.25,70.0,17742.0
2016-06-03 15:00:00,NSE:SKMEGGPROD,70.0,73.0,69.65,70.9,20918.0
2016-06-06 09:00:00,NSE:SKMEGGPROD,71.0,71.45,69.45,70.5,10302.0
2016-06-06 11:00:00,NSE:SKMEGGPROD,70.5,74.5,70.5,72.8,29319.0
2016-06-06 13:00:00,NSE:SKMEGGPROD,72.95,73.9,72.2,72.65,18690.0
2016-06-06 15:00:00,NSE:SKMEGGPROD,72.65,73.4,72.1,72.7,15628.0
2016-06-07 09:00:00,NSE:SKMEGGPROD,71.35,73.9,70.9,71.3,18644.0
2016-06-07 11:00:00,NSE:SKMEGGPROD,71.0,71.8,69.5,70.35,65906.0
2016-06-07 13:00:00,NSE:SKMEGGPROD,70.35,71.25,70.05,70.8,9206.0
2016-06-07 15:00:00,NSE:SKMEGGPROD,70.6,70.85,70.05,70.3,7701.0
2016-06-08 09:00:00,NSE:SKMEGGPROD,70.5,71.8,69.8,70.0,22342.0
2016-06-08 11:00:00,NSE:SKMEGGPROD,70.35,70.4,69.75,69.75,13549.0
2016-06-08 13:00:00,NSE:SKMEGGPROD,69.85,70.35,69.55,70.05,8328.0
2016-06-08 15:00:00,NSE:SKMEGGPROD,70.0,70.25,69.5,69.9,9521.0
2016-06-09 09:00:00,NSE:SKMEGGPROD,70.25,70.7,69.5,69.85,15534.0
2016-06-09 11:00:00,NSE:SKMEGGPROD,70.2,70.7,69.6,70.0,16142.0
2016-06-09 13:00:00,NSE:SKMEGGPROD,70.05,70.5,69.65,69.75,9100.0
2016-06-09 15:00:00,NSE:SKMEGGPROD,69.9,70.0,69.75,69.75,3320.0
2016-06-10 09:00:00,NSE:SKMEGGPROD,70.55,70.55,69.2,69.7,24580.0
2016-06-10 11:00:00,NSE:SKMEGGPROD,69.65,70.2,69.55,69.95,10428.0
2016-06-10 13:00:00,NSE:SKMEGGPROD,69.95,70.0,69.2,69.25,9452.0
2016-06-10 15:00:00,NSE:SKMEGGPROD,69.6,69.75,69.25,69.3,4187.0
2016-06-13 09:00:00,NSE:SKMEGGPROD,69.25,73.4,68.5,72.3,69600.0
2016-06-13 11:00:00,NSE:SKMEGGPROD,72.3,72.3,70.0,70.75,15937.0
2016-06-13 13:00:00,NSE:SKMEGGPROD,70.7,70.95,70.0,70.0,8651.0
2016-06-13 15:00:00,NSE:SKMEGGPROD,70.05,70.3,69.85,70.05,4814.0
2016-06-14 09:00:00,NSE:SKMEGGPROD,71.8,71.8,69.25,70.0,11036.0
2016-06-14 11:00:00,NSE:SKMEGGPROD,69.85,70.25,69.5,69.9,9904.0
2016-06-14 13:00:00,NSE:SKMEGGPROD,69.9,70.0,69.35,69.5,5637.0
2016-06-14 15:00:00,NSE:SKMEGGPROD,69.5,69.75,69.05,69.4,6689.0
2016-06-15 09:00:00,NSE:SKMEGGPROD,70.7,70.7,68.95,69.05,9595.0
2016-06-15 11:00:00,NSE:SKMEGGPROD,69.4,69.65,69.0,69.3,6720.0
2016-06-15 13:00:00,NSE:SKMEGGPROD,69.3,69.5,68.2,69.45,10073.0
2016-06-15 15:00:00,NSE:SKMEGGPROD,69.45,69.45,68.5,68.75,3517.0
2016-06-16 09:00:00,NSE:SKMEGGPROD,69.0,70.4,67.45,67.55,25017.0
2016-06-16 11:00:00,NSE:SKMEGGPROD,67.55,68.2,66.1,67.5,23518.0
2016-06-16 13:00:00,NSE:SKMEGGPROD,67.6,68.2,67.0,67.15,7240.0
2016-06-16 15:00:00,NSE:SKMEGGPROD,67.3,67.65,67.0,67.25,7042.0
2016-06-17 09:00:00,NSE:SKMEGGPROD,68.05,68.9,67.0,67.1,7610.0
2016-06-17 11:00:00,NSE:SKMEGGPROD,67.25,67.5,66.55,66.8,11564.0
2016-06-17 13:00:00,NSE:SKMEGGPROD,66.8,67.4,66.4,66.5,9323.0
2016-06-17 15:00:00,NSE:SKMEGGPROD,66.5,66.6,66.0,66.15,5816.0
2016-06-20 09:00:00,NSE:SKMEGGPROD,66.05,66.05,62.45,63.9,44300.0
2016-06-20 11:00:00,NSE:SKMEGGPROD,63.9,69.9,63.55,68.5,129699.0
2016-06-20 13:00:00,NSE:SKMEGGPROD,68.5,68.95,67.2,68.65,12188.0
2016-06-20 15:00:00,NSE:SKMEGGPROD,68.9,68.95,65.0,66.95,22981.0
2016-06-21 09:00:00,NSE:SKMEGGPROD,66.05,67.85,65.25,66.75,18200.0
2016-06-21 11:00:00,NSE:SKMEGGPROD,66.75,66.75,66.5,66.5,1821.0
2016-06-21 13:00:00,NSE:SKMEGGPROD,66.5,66.5,65.75,65.95,8687.0
2016-06-21 15:00:00,NSE:SKMEGGPROD,66.0,66.3,65.65,65.8,4445.0
2016-06-22 09:00:00,NSE:SKMEGGPROD,66.55,67.55,65.95,66.0,9752.0
2016-06-22 11:00:00,NSE:SKMEGGPROD,66.35,66.4,63.95,64.0,18634.0
2016-06-22 13:00:00,NSE:SKMEGGPROD,64.4,65.0,63.0,63.75,23547.0
2016-06-22 15:00:00,NSE:SKMEGGPROD,63.1,64.5,63.1,63.75,10637.0
2016-06-23 09:00:00,NSE:SKMEGGPROD,65.75,65.75,62.85,64.1,9238.0
2016-06-23 11:00:00,NSE:SKMEGGPROD,64.2,64.2,63.0,63.65,10996.0
2016-06-23 13:00:00,NSE:SKMEGGPROD,63.7,63.9,63.5,63.6,10769.0
2016-06-23 15:00:00,NSE:SKMEGGPROD,63.7,63.9,63.0,63.5,7699.0
2016-06-24 09:00:00,NSE:SKMEGGPROD,62.0,62.85,60.1,60.95,28824.0
2016-06-24 11:00:00,NSE:SKMEGGPROD,61.0,61.5,60.25,61.1,23553.0
2016-06-24 13:00:00,NSE:SKMEGGPROD,61.1,62.25,60.75,62.15,33243.0
2016-06-24 15:00:00,NSE:SKMEGGPROD,62.2,62.25,61.8,62.1,11452.0
2016-06-27 09:00:00,NSE:SKMEGGPROD,63.0,64.7,62.2,63.15,14102.0
2016-06-27 11:00:00,NSE:SKMEGGPROD,63.35,63.9,63.0,63.45,14015.0
2016-06-27 13:00:00,NSE:SKMEGGPROD,63.45,63.45,62.3,62.3,15188.0
2016-06-27 15:00:00,NSE:SKMEGGPROD,62.3,62.5,62.0,62.15,11038.0
2016-06-28 09:00:00,NSE:SKMEGGPROD,63.0,63.45,61.7,62.25,17188.0
2016-06-28 11:00:00,NSE:SKMEGGPROD,62.25,62.9,62.05,62.65,8962.0
2016-06-28 13:00:00,NSE:SKMEGGPROD,62.65,62.9,62.2,62.5,16036.0
2016-06-28 15:00:00,NSE:SKMEGGPROD,62.5,62.8,61.8,62.3,9508.0
2016-06-29 09:00:00,NSE:SKMEGGPROD,63.9,67.25,62.1,66.85,110394.0
2016-06-29 11:00:00,NSE:SKMEGGPROD,66.7,67.0,64.0,64.75,43214.0
2016-06-29 13:00:00,NSE:SKMEGGPROD,64.6,66.3,64.2,65.0,35027.0
2016-06-29 15:00:00,NSE:SKMEGGPROD,65.55,65.65,63.7,64.8,28081.0
2016-06-30 09:00:00,NSE:SKMEGGPROD,65.4,67.0,65.0,66.45,32316.0
2016-06-30 11:00:00,NSE:SKMEGGPROD,66.4,66.7,66.0,66.2,17222.0
2016-06-30 13:00:00,NSE:SKMEGGPROD,66.2,66.45,65.55,66.4,15289.0
2016-06-30 15:00:00,NSE:SKMEGGPROD,66.0,66.4,65.8,66.0,6826.0
2016-07-01 09:00:00,NSE:SKMEGGPROD,67.0,67.5,65.7,66.4,32922.0
2016-07-01 11:00:00,NSE:SKMEGGPROD,66.1,66.4,65.8,66.4,9018.0
2016-07-01 13:00:00,NSE:SKMEGGPROD,66.4,67.45,66.1,67.35,15725.0
2016-07-01 15:00:00,NSE:SKMEGGPROD,67.1,67.1,66.55,66.8,8948.0
2016-07-04 09:00:00,NSE:SKMEGGPROD,67.6,67.9,66.35,67.65,22236.0
2016-07-04 11:00:00,NSE:SKMEGGPROD,67.7,73.3,67.25,72.6,115419.0
2016-07-04 13:00:00,NSE:SKMEGGPROD,72.55,74.8,71.15,72.8,109420.0
2016-07-04 15:00:00,NSE:SKMEGGPROD,73.05,73.8,72.2,72.85,35616.0
2016-07-05 09:00:00,NSE:SKMEGGPROD,71.25,74.0,70.0,71.2,51679.0
2016-07-05 11:00:00,NSE:SKMEGGPROD,71.2,72.9,71.15,71.6,19298.0
2016-07-05 13:00:00,NSE:SKMEGGPROD,71.85,72.0,70.55,71.0,17139.0
