datetime,symbol,open,high,low,close,volume
2021-05-18 10:39:00,NSE:RML,391.15,393.1,391.0,393.0,4396.0
2021-05-18 10:40:00,NSE:RML,392.95,394.4,392.0,392.0,254.0
2021-05-18 10:41:00,NSE:RML,391.95,393.5,391.95,392.95,210.0
2021-05-18 10:42:00,NSE:RML,393.4,393.85,392.5,393.5,558.0
2021-05-18 10:43:00,NSE:RML,392.95,395.05,392.65,392.65,1700.0
2021-05-18 10:44:00,NSE:RML,393.9,393.9,392.95,392.95,108.0
2021-05-18 10:45:00,NSE:RML,392.65,394.4,392.65,394.4,375.0
2021-05-18 10:46:00,NSE:RML,394.75,395.0,393.0,393.0,445.0
2021-05-18 10:47:00,NSE:RML,393.0,393.0,391.8,391.8,169.0
2021-05-18 10:49:00,NSE:RML,392.95,393.95,392.95,393.95,15.0
2021-05-18 10:50:00,NSE:RML,393.45,393.45,393.45,393.45,9.0
2021-05-18 10:51:00,NSE:RML,392.2,393.05,391.75,391.75,502.0
2021-05-18 10:52:00,NSE:RML,391.75,393.55,391.75,393.55,203.0
2021-05-18 10:53:00,NSE:RML,393.55,394.7,392.75,394.7,445.0
2021-05-18 10:54:00,NSE:RML,392.85,392.85,392.65,392.65,330.0
2021-05-18 10:55:00,NSE:RML,392.65,393.0,392.65,393.0,8.0
2021-05-18 10:56:00,NSE:RML,392.65,393.3,392.0,393.3,179.0
2021-05-18 10:57:00,NSE:RML,394.1,394.6,392.7,392.7,249.0
2021-05-18 10:58:00,NSE:RML,392.3,392.3,392.3,392.3,50.0
2021-05-18 10:59:00,NSE:RML,392.3,393.15,392.3,393.15,105.0
2021-05-18 11:00:00,NSE:RML,395.05,401.85,395.05,400.5,4778.0
2021-05-18 11:01:00,NSE:RML,400.0,400.45,399.0,399.0,412.0
2021-05-18 11:02:00,NSE:RML,398.5,399.0,398.0,398.0,278.0
2021-05-18 11:03:00,NSE:RML,398.0,399.85,397.15,399.85,955.0
2021-05-18 11:04:00,NSE:RML,398.45,400.2,398.45,399.3,574.0
2021-05-18 11:05:00,NSE:RML,399.1,400.0,398.3,399.0,620.0
2021-05-18 11:06:00,NSE:RML,399.9,400.0,399.1,400.0,530.0
2021-05-18 11:07:00,NSE:RML,400.0,400.25,399.0,399.35,887.0
2021-05-18 11:08:00,NSE:RML,399.35,399.35,396.05,396.05,332.0
2021-05-18 11:09:00,NSE:RML,396.0,397.0,395.05,397.0,156.0
2021-05-18 11:10:00,NSE:RML,395.35,396.0,395.35,396.0,491.0
2021-05-18 11:11:00,NSE:RML,396.0,397.25,396.0,396.0,57.0
2021-05-18 11:12:00,NSE:RML,396.0,396.0,396.0,396.0,24.0
2021-05-18 11:13:00,NSE:RML,395.9,396.0,395.9,396.0,37.0
2021-05-18 11:14:00,NSE:RML,395.9,395.9,395.75,395.75,254.0
2021-05-18 11:15:00,NSE:RML,395.75,395.75,395.35,395.35,99.0
2021-05-18 11:16:00,NSE:RML,395.35,396.7,395.35,396.7,116.0
2021-05-18 11:17:00,NSE:RML,396.65,396.65,396.65,396.65,47.0
2021-05-18 11:18:00,NSE:RML,396.25,396.25,396.25,396.25,98.0
2021-05-18 11:19:00,NSE:RML,396.0,396.35,395.35,396.3,340.0
2021-05-18 11:20:00,NSE:RML,395.4,396.3,395.4,396.3,201.0
2021-05-18 11:21:00,NSE:RML,396.25,396.25,395.45,395.9,131.0
2021-05-18 11:22:00,NSE:RML,395.4,395.4,395.4,395.4,20.0
2021-05-18 11:23:00,NSE:RML,395.9,395.9,395.9,395.9,33.0
2021-05-18 11:24:00,NSE:RML,394.95,394.95,394.15,394.2,527.0
2021-05-18 11:25:00,NSE:RML,394.15,394.15,394.15,394.15,20.0
