datetime,symbol,open,high,low,close,volume
2006-11-02 09:15:00,NSE:ANDHRAPAP,112.05,112.05,105.5,107.2,6552.0
2006-11-03 09:15:00,NSE:ANDHRAPAP,112.0,112.0,104.0,104.85,7825.0
2006-11-06 09:15:00,NSE:ANDHRAPAP,105.0,105.0,103.0,103.6,4542.0
2006-11-07 09:15:00,NSE:ANDHRAPAP,104.9,105.85,102.2,102.9,4994.0
2006-11-08 09:15:00,NSE:ANDHRAPAP,105.0,105.5,101.9,102.95,5317.0
2006-11-09 09:15:00,NSE:ANDHRAPAP,104.8,104.8,102.0,102.6,3195.0
2006-11-10 09:15:00,NSE:ANDHRAPAP,104.0,104.15,101.6,102.05,4540.0
2006-11-13 09:15:00,NSE:ANDHRAPAP,102.3,105.0,102.25,102.8,3713.0
2006-11-14 09:15:00,NSE:ANDHRAPAP,104.85,104.85,100.55,100.6,4238.0
2006-11-15 09:15:00,NSE:ANDHRAPAP,101.0,104.0,99.0,102.25,11430.0
2006-11-16 09:15:00,NSE:ANDHRAPAP,103.0,103.0,103.0,103.0,7545.0
2006-11-17 09:15:00,NSE:ANDHRAPAP,103.0,103.0,98.550003,100.95,3865.0
2006-11-20 09:15:00,NSE:ANDHRAPAP,101.0,101.0,97.0,99.599998,1424.0
2006-11-21 09:15:00,NSE:ANDHRAPAP,99.699997,103.0,98.050003,99.400002,2440.0
2006-11-22 09:15:00,NSE:ANDHRAPAP,103.5,103.5,96.199997,97.400002,6879.0
2006-11-23 09:15:00,NSE:ANDHRAPAP,97.400002,99.0,96.099998,96.650002,6390.0
2006-11-24 09:15:00,NSE:ANDHRAPAP,105.0,105.0,96.050003,98.25,2471.0
2006-11-27 09:15:00,NSE:ANDHRAPAP,97.0,98.900002,93.099998,96.5,12853.0
2006-11-28 09:15:00,NSE:ANDHRAPAP,96.0,97.0,94.5,95.900002,3078.0
2006-11-29 09:15:00,NSE:ANDHRAPAP,95.150002,95.900002,94.699997,95.25,3380.0
2006-11-30 09:15:00,NSE:ANDHRAPAP,95.300003,96.050003,81.099998,94.5,3637.0
2006-12-01 09:15:00,NSE:ANDHRAPAP,94.349998,97.5,94.349998,96.5,3566.0
2006-12-04 09:15:00,NSE:ANDHRAPAP,96.0,97.400002,96.0,96.300003,2463.0
2006-12-05 09:15:00,NSE:ANDHRAPAP,99.0,99.0,95.650002,95.800003,2901.0
2006-12-06 09:15:00,NSE:ANDHRAPAP,94.900002,94.900002,94.900002,94.900002,1056.0
2006-12-07 09:15:00,NSE:ANDHRAPAP,96.400002,96.400002,96.400002,96.400002,2160.0
2006-12-08 09:15:00,NSE:ANDHRAPAP,96.5,97.25,95.650002,96.0,2468.0
2006-12-11 09:15:00,NSE:ANDHRAPAP,94.25,96.0,92.5,93.650002,1538.0
2006-12-12 09:15:00,NSE:ANDHRAPAP,92.0,95.5,82.050003,90.300003,4832.0
2006-12-13 09:15:00,NSE:ANDHRAPAP,90.0,94.0,90.0,93.199997,1167.0
2006-12-14 09:15:00,NSE:ANDHRAPAP,99.800003,99.800003,92.0,92.349998,1359.0
2006-12-15 09:15:00,NSE:ANDHRAPAP,94.0,94.0,91.400002,92.449997,8898.0
2006-12-18 09:15:00,NSE:ANDHRAPAP,97.75,97.75,92.150002,92.400002,387.0
2006-12-19 09:15:00,NSE:ANDHRAPAP,94.699997,94.699997,92.5,92.5,1583.0
2006-12-20 09:15:00,NSE:ANDHRAPAP,92.949997,95.0,91.5,92.0,1882.0
2006-12-21 09:15:00,NSE:ANDHRAPAP,94.800003,94.800003,91.5,91.550003,3720.0
