datetime,symbol,open,high,low,close,volume
2010-10-01 13:00:00,NSE:BALPHARMA,31.2,31.5,30.8,31.0,3737.0
2010-10-04 09:00:00,NSE:BALPHARMA,30.5,31.5,30.5,31.25,2273.0
2010-10-04 13:00:00,NSE:BALPHARMA,31.0,31.0,30.55,30.9,770.0
2010-10-05 09:00:00,NSE:BALPHARMA,31.0,31.35,30.55,30.75,1729.0
2010-10-05 13:00:00,NSE:BALPHARMA,30.8,31.0,30.75,31.0,794.0
2010-10-06 09:00:00,NSE:BALPHARMA,30.55,31.2,30.35,30.75,7287.0
2010-10-06 13:00:00,NSE:BALPHARMA,31.05,31.15,30.85,31.0,6123.0
2010-10-07 09:00:00,NSE:BALPHARMA,30.5,31.0,30.25,31.0,9849.0
2010-10-07 13:00:00,NSE:BALPHARMA,31.05,31.9,30.8,31.25,13902.0
2010-10-08 09:00:00,NSE:BALPHARMA,33.45,34.9,32.75,33.15,148957.0
2010-10-08 13:00:00,NSE:BALPHARMA,33.2,33.6,32.5,32.75,21397.0
2010-10-11 09:00:00,NSE:BALPHARMA,33.0,33.0,31.5,32.8,16736.0
2010-10-11 13:00:00,NSE:BALPHARMA,32.2,32.8,32.0,32.4,7948.0
2010-10-12 09:00:00,NSE:BALPHARMA,32.8,32.9,31.3,31.5,10302.0
2010-10-12 13:00:00,NSE:BALPHARMA,31.75,32.0,31.5,31.65,5687.0
2010-10-13 09:00:00,NSE:BALPHARMA,31.85,32.2,31.4,32.0,8542.0
2010-10-13 13:00:00,NSE:BALPHARMA,32.0,32.25,31.55,31.7,5329.0
2010-10-14 09:00:00,NSE:BALPHARMA,31.55,34.05,30.25,34.05,19497.0
2010-10-14 13:00:00,NSE:BALPHARMA,34.0,36.8,33.65,35.7,117611.0
2010-10-15 09:00:00,NSE:BALPHARMA,35.65,40.25,35.25,38.8,608853.0
2010-10-15 13:00:00,NSE:BALPHARMA,38.85,39.0,37.2,37.55,106055.0
2010-10-18 09:00:00,NSE:BALPHARMA,37.1,37.25,34.6,35.7,38618.0
2010-10-18 13:00:00,NSE:BALPHARMA,35.75,36.4,35.7,36.15,25189.0
2010-10-19 09:00:00,NSE:BALPHARMA,37.25,37.5,35.95,36.1,11011.0
2010-10-19 13:00:00,NSE:BALPHARMA,35.9,35.9,35.0,35.25,12582.0
2010-10-20 09:00:00,NSE:BALPHARMA,34.95,35.0,34.0,34.05,11989.0
2010-10-20 13:00:00,NSE:BALPHARMA,34.0,34.9,33.3,33.6,11685.0
2010-10-21 09:00:00,NSE:BALPHARMA,32.65,34.9,32.65,34.25,16355.0
