datetime,symbol,open,high,low,close,volume
2009-07-16 09:15:00,NSE:MHRIL,246.66641987,249.66641687,207.56646566,211.63312825,0.0
2009-07-17 09:15:00,NSE:MHRIL,209.99978989,236.26642361,204.43312212,232.19976101,11431253.0
2009-07-20 09:15:00,NSE:MHRIL,233.69975951,241.66642487,222.99977688,237.83309537,4581879.0
2009-07-21 09:15:00,NSE:MHRIL,236.43309011,248.99975087,229.09976411,234.96643824,4699239.0
2009-07-22 09:15:00,NSE:MHRIL,236.89976964,241.99975787,232.06644114,233.69975951,1276217.0
2009-07-23 09:15:00,NSE:MHRIL,238.66642787,247.99975187,235.76642411,242.56643064,1658944.0
2009-07-24 09:15:00,NSE:MHRIL,244.39976214,260.33307286,236.66642987,252.2664076,1627851.0
2009-07-27 09:15:00,NSE:MHRIL,258.66640786,265.86639399,252.66641386,258.39974813,2023526.0
2009-07-28 09:15:00,NSE:MHRIL,255.99974386,261.99973786,252.7664071,255.2664046,681636.0
2009-07-29 09:15:00,NSE:MHRIL,253.33307986,257.2664026,240.79976574,244.533082,1006643.0
2009-07-30 09:15:00,NSE:MHRIL,245.99975387,251.33308187,237.36642251,240.06643314,362328.0
2009-07-31 09:15:00,NSE:MHRIL,241.99975787,246.49975337,236.66642987,238.69975451,413607.0
2009-08-03 09:15:00,NSE:MHRIL,239.7664201,239.7664201,226.66643988,229.13311074,406209.0
2009-08-04 09:15:00,NSE:MHRIL,226.66643988,235.33309787,226.66643988,228.33310488,415831.0
2009-08-05 09:15:00,NSE:MHRIL,229.93309661,237.93308861,228.09976511,233.13310674,364861.0
2009-08-06 09:15:00,NSE:MHRIL,236.19975701,245.533081,230.39977614,232.66643388,460258.0
2009-08-07 09:15:00,NSE:MHRIL,231.89977464,235.36642451,225.23311465,228.09976511,210241.0
2009-08-10 09:15:00,NSE:MHRIL,233.16643337,233.16643337,221.06645215,223.43310311,141693.0
2009-08-11 09:15:00,NSE:MHRIL,221.66644488,231.93309461,218.66644788,226.79977975,215055.0
2009-08-12 09:15:00,NSE:MHRIL,226.66643988,227.26643261,218.89978765,220.96645225,153153.0
2009-08-13 09:15:00,NSE:MHRIL,223.99977588,231.99976788,223.76643611,230.46644274,173776.0
2009-08-14 09:15:00,NSE:MHRIL,231.99976788,231.99976788,222.19977101,225.29978125,58944.0
2009-08-17 09:15:00,NSE:MHRIL,221.99977788,224.16644238,214.66645188,217.16644938,66030.0
2009-08-18 09:15:00,NSE:MHRIL,219.33311388,221.59977161,216.66644988,219.99977988,161157.0
2009-08-19 09:15:00,NSE:MHRIL,221.86643801,223.29978325,213.99978589,215.46645775,56817.0
2009-08-20 09:15:00,NSE:MHRIL,216.73312315,219.99977988,215.66645088,218.23312165,112492.0
2009-08-21 09:15:00,NSE:MHRIL,216.73312315,219.99977988,213.33311989,216.09977712,53533.0
2009-08-24 09:15:00,NSE:MHRIL,219.39978715,234.66643187,217.33311588,232.43309411,430215.0
2009-08-25 09:15:00,NSE:MHRIL,233.33309987,237.33309587,224.39978215,225.76643411,90847.0
2009-08-26 09:15:00,NSE:MHRIL,224.66644188,231.33310188,224.66644188,225.73311415,44134.0
2009-08-27 09:15:00,NSE:MHRIL,223.99977588,235.23310464,222.73311715,227.56644564,108204.0
2009-08-28 09:15:00,NSE:MHRIL,229.63311024,231.29977524,224.66644188,225.29978125,27921.0
2009-08-31 09:15:00,NSE:MHRIL,223.89978265,231.96644124,223.33310988,229.66643688,57813.0
2009-09-01 09:15:00,NSE:MHRIL,227.33310588,231.99976788,221.96645125,223.13311675,59895.0
2009-09-02 09:15:00,NSE:MHRIL,227.99977188,227.99977188,220.66644588,222.59977061,21594.0
2009-09-03 09:15:00,NSE:MHRIL,224.66644188,226.49977338,219.99977988,220.99977888,17865.0
2009-09-04 09:15:00,NSE:MHRIL,223.33310988,225.33310788,221.33311188,222.13311775,22638.0
2009-09-07 09:15:00,NSE:MHRIL,225.19976801,228.66643788,224.33310888,226.89977964,53050.0
2009-09-08 09:15:00,NSE:MHRIL,226.33310688,229.33310388,225.33310788,226.13311375,43600.0
2009-09-09 09:15:00,NSE:MHRIL,223.33310988,227.33310588,221.33311188,222.23311765,15094.0
2009-09-10 09:15:00,NSE:MHRIL,224.73311515,228.66643788,219.36644052,220.63311925,100252.0
2009-09-11 09:15:00,NSE:MHRIL,221.39978515,224.49977538,216.66644988,217.89978865,23323.0
2009-09-14 09:15:00,NSE:MHRIL,221.33311188,221.33311188,218.39978815,218.89978765,11790.0
2009-09-15 09:15:00,NSE:MHRIL,218.06645515,226.66643988,217.66644888,225.93310061,43335.0
2009-09-16 09:15:00,NSE:MHRIL,226.73311315,226.73311315,222.73311715,225.33310788,62658.0
2009-09-17 09:15:00,NSE:MHRIL,227.99977188,227.99977188,221.33311188,221.83311138,16989.0
