datetime,symbol,open,high,low,close,volume
2017-01-05 09:15:00,NSE:HISARMETAL,28.700001,28.700001,28.299999,28.700001,6683.0
2017-01-06 09:15:00,NSE:HISARMETAL,30.9,30.950001,28.049999,30.200001,22988.0
2017-01-09 09:15:00,NSE:HISARMETAL,30.9,31.299999,29.15,31.1,7453.0
2017-01-10 09:15:00,NSE:HISARMETAL,31.0,32.349998,29.65,31.65,19163.0
2017-01-11 09:15:00,NSE:HISARMETAL,32.0,33.200001,31.549999,33.200001,12045.0
2017-01-12 09:15:00,NSE:HISARMETAL,34.0,34.849998,34.0,34.849998,14340.0
2017-01-13 09:15:00,NSE:HISARMETAL,36.0,36.549999,36.0,36.549999,12592.0
2017-01-16 09:15:00,NSE:HISARMETAL,37.900002,38.349998,37.049999,37.950001,30422.0
2017-01-17 09:15:00,NSE:HISARMETAL,36.5,39.799999,36.5,39.5,21025.0
2017-01-18 09:15:00,NSE:HISARMETAL,41.349998,41.450001,40.200001,41.450001,9338.0
2017-01-19 09:15:00,NSE:HISARMETAL,43.5,43.5,41.650002,43.5,14936.0
2017-01-20 09:15:00,NSE:HISARMETAL,44.349998,45.650002,44.349998,45.650002,15527.0
2017-01-23 09:15:00,NSE:HISARMETAL,47.849998,47.900002,46.049999,47.599998,29344.0
2017-01-24 09:15:00,NSE:HISARMETAL,47.5,47.5,45.25,45.25,5566.0
2017-01-25 09:15:00,NSE:HISARMETAL,43.0,43.0,43.0,43.0,665.0
2017-01-27 09:15:00,NSE:HISARMETAL,41.0,41.0,40.849998,40.849998,825.0
2017-01-30 09:15:00,NSE:HISARMETAL,38.849998,38.849998,38.849998,38.849998,2353.0
2017-01-31 09:15:00,NSE:HISARMETAL,36.950001,36.950001,36.950001,36.950001,2420.0
2017-02-01 09:15:00,NSE:HISARMETAL,35.150002,38.75,35.150002,38.75,34262.0
2017-02-02 09:15:00,NSE:HISARMETAL,39.5,40.650002,37.099998,37.799999,23253.0
2017-02-03 09:15:00,NSE:HISARMETAL,38.200001,39.299999,35.950001,36.150002,18461.0
2017-02-06 09:15:00,NSE:HISARMETAL,36.549999,36.549999,34.349998,34.599998,14501.0
2017-02-07 09:15:00,NSE:HISARMETAL,36.349998,38.049999,35.950001,38.049999,10155.0
2017-02-08 09:15:00,NSE:HISARMETAL,40.0,41.849998,38.0,41.849998,16894.0
2017-02-09 09:15:00,NSE:HISARMETAL,45.400002,45.400002,39.25,42.799999,19913.0
2017-02-10 09:15:00,NSE:HISARMETAL,42.799999,43.0,39.849998,40.049999,5406.0
2017-02-13 09:15:00,NSE:HISARMETAL,40.0,43.0,38.099998,39.349998,18061.0
2017-02-14 09:15:00,NSE:HISARMETAL,42.799999,42.799999,39.0,39.049999,5371.0
2017-02-15 09:15:00,NSE:HISARMETAL,38.0,38.0,36.5,37.700001,4606.0
2017-02-16 09:15:00,NSE:HISARMETAL,39.299999,40.0,38.200001,39.049999,3814.0
2017-02-17 09:15:00,NSE:HISARMETAL,42.0,42.0,38.099998,39.650002,4429.0
2017-02-20 09:15:00,NSE:HISARMETAL,39.299999,39.900002,38.900002,39.450001,2614.0
2017-02-21 09:15:00,NSE:HISARMETAL,39.0,40.900002,38.150002,39.299999,1977.0
2017-02-22 09:15:00,NSE:HISARMETAL,37.5,41.900002,37.5,39.900002,14559.0
2017-02-23 09:15:00,NSE:HISARMETAL,38.5,43.400002,38.450001,42.049999,14426.0
2017-02-27 09:15:00,NSE:HISARMETAL,41.0,46.25,41.0,46.150002,27471.0
2017-02-28 09:15:00,NSE:HISARMETAL,46.0,50.75,44.5,50.75,46529.0
2017-03-01 09:15:00,NSE:HISARMETAL,51.5,53.25,50.200001,53.25,29443.0
2017-03-02 09:15:00,NSE:HISARMETAL,54.950001,55.900002,50.599998,50.599998,55616.0
2017-03-03 09:15:00,NSE:HISARMETAL,49.700001,52.599998,49.5,50.799999,6672.0
2017-03-06 09:15:00,NSE:HISARMETAL,51.5,53.299999,48.599998,53.299999,38518.0
2017-03-07 09:15:00,NSE:HISARMETAL,55.0,55.5,50.700001,52.450001,7134.0
2017-03-08 09:15:00,NSE:HISARMETAL,53.0,53.599998,52.0,53.25,17461.0
2017-03-09 09:15:00,NSE:HISARMETAL,53.299999,53.299999,51.349998,51.849998,1489.0
2017-03-10 09:15:00,NSE:HISARMETAL,52.0,52.799999,50.549999,52.25,8460.0
2017-03-14 09:15:00,NSE:HISARMETAL,50.25,52.900002,50.150002,52.650002,13471.0
2017-03-15 09:15:00,NSE:HISARMETAL,51.950001,52.900002,51.950001,52.549999,3331.0
2017-03-16 09:15:00,NSE:HISARMETAL,53.450001,53.900002,50.700001,52.200001,4719.0
2017-03-17 09:15:00,NSE:HISARMETAL,50.150002,52.450001,49.650002,50.5,6805.0
2017-03-20 09:15:00,NSE:HISARMETAL,51.75,52.900002,50.299999,52.599998,9398.0
2017-03-21 09:15:00,NSE:HISARMETAL,51.150002,52.799999,50.0,51.5,20480.0
2017-03-22 09:15:00,NSE:HISARMETAL,51.049999,53.25,51.0,51.549999,2038.0
2017-03-23 09:15:00,NSE:HISARMETAL,52.0,52.0,49.0,49.0,19773.0
2017-03-24 09:15:00,NSE:HISARMETAL,49.049999,50.700001,47.549999,47.700001,4549.0
2017-03-27 09:15:00,NSE:HISARMETAL,47.0,48.849998,47.0,48.700001,3494.0
2017-03-28 09:15:00,NSE:HISARMETAL,49.900002,49.900002,47.049999,47.700001,2317.0
2017-03-29 09:15:00,NSE:HISARMETAL,49.549999,49.549999,49.0,49.0,1448.0
2017-03-30 09:15:00,NSE:HISARMETAL,48.0,49.450001,47.0,48.150002,1602.0
2017-03-31 09:15:00,NSE:HISARMETAL,48.0,49.0,47.049999,47.049999,1149.0
2017-04-03 09:15:00,NSE:HISARMETAL,48.0,48.75,47.200001,47.799999,2043.0
2017-04-05 09:15:00,NSE:HISARMETAL,48.75,48.900002,46.549999,48.150002,16051.0
2017-04-06 09:15:00,NSE:HISARMETAL,48.700001,48.700001,46.5,47.450001,11383.0
2017-04-07 09:15:00,NSE:HISARMETAL,49.25,49.25,46.849998,47.450001,6559.0
2017-04-10 09:15:00,NSE:HISARMETAL,48.5,51.450001,46.799999,47.400002,13019.0
2017-04-11 09:15:00,NSE:HISARMETAL,48.5,48.5,43.299999,47.0,4346.0
2017-04-12 09:15:00,NSE:HISARMETAL,51.0,51.0,45.950001,46.849998,729.0
2017-04-13 09:15:00,NSE:HISARMETAL,48.299999,48.299999,46.099998,46.650002,1377.0
2017-04-17 09:15:00,NSE:HISARMETAL,46.599998,46.75,45.049999,46.049999,943.0
2017-04-18 09:15:00,NSE:HISARMETAL,46.799999,47.0,43.099998,45.200001,6769.0
2017-04-19 09:15:00,NSE:HISARMETAL,43.049999,45.599998,43.049999,43.849998,4322.0
2017-04-20 09:15:00,NSE:HISARMETAL,42.049999,47.0,42.049999,47.0,1212.0
2017-04-21 09:15:00,NSE:HISARMETAL,47.0,48.400002,45.25,46.900002,1420.0
2017-04-24 09:15:00,NSE:HISARMETAL,45.099998,46.0,45.049999,46.0,10750.0
2017-04-25 09:15:00,NSE:HISARMETAL,46.5,46.950001,45.200001,45.900002,1263.0
2017-04-26 09:15:00,NSE:HISARMETAL,47.299999,47.299999,43.0,46.849998,2648.0
2017-04-27 09:15:00,NSE:HISARMETAL,44.599998,45.700001,44.549999,45.700001,650.0
2017-04-28 09:15:00,NSE:HISARMETAL,47.5,47.5,44.599998,46.799999,840.0
2017-05-02 09:15:00,NSE:HISARMETAL,46.0,46.0,45.049999,45.049999,426.0
2017-05-03 09:15:00,NSE:HISARMETAL,45.049999,46.400002,43.0,45.0,1199.0
2017-05-04 09:15:00,NSE:HISARMETAL,43.349998,47.950001,43.349998,47.349998,1379.0
2017-05-05 09:15:00,NSE:HISARMETAL,45.0,45.549999,43.5,43.950001,7396.0
2017-05-08 09:15:00,NSE:HISARMETAL,42.5,45.400002,40.650002,44.950001,1629.0
2017-05-09 09:15:00,NSE:HISARMETAL,43.150002,45.900002,43.150002,44.650002,2053.0
2017-05-10 09:15:00,NSE:HISARMETAL,44.049999,44.900002,42.150002,43.549999,700.0
2017-05-11 09:15:00,NSE:HISARMETAL,42.700001,45.700001,42.700001,44.5,13082.0
2017-05-12 09:15:00,NSE:HISARMETAL,44.450001,45.0,44.450001,45.0,916.0
2017-05-15 09:15:00,NSE:HISARMETAL,45.0,46.799999,44.450001,44.5,9555.0
2017-05-16 09:15:00,NSE:HISARMETAL,45.700001,45.700001,45.700001,45.700001,2.0
2017-05-17 09:15:00,NSE:HISARMETAL,44.549999,45.25,42.599998,43.099998,25523.0
2017-05-18 09:15:00,NSE:HISARMETAL,43.75,44.950001,42.900002,44.950001,4602.0
2017-05-19 09:15:00,NSE:HISARMETAL,44.75,45.650002,43.299999,43.650002,2815.0
