datetime,symbol,open,high,low,close,volume
2011-03-07 09:15:00,NSE:HINDMOTORS,17.0,17.75,16.25,16.6,584398.0
2011-03-14 09:15:00,NSE:HINDMOTORS,16.6,17.0,15.7,15.85,477846.0
2011-03-21 09:15:00,NSE:HINDMOTORS,16.049999,16.5,15.1,15.3,778311.0
2011-03-28 09:15:00,NSE:HINDMOTORS,15.45,18.25,15.0,17.700001,3239894.0
2011-04-04 09:15:00,NSE:HINDMOTORS,18.15,23.35,17.200001,21.85,7163183.0
2011-04-11 09:15:00,NSE:HINDMOTORS,22.5,22.75,20.85,21.0,2323397.0
2011-04-18 09:15:00,NSE:HINDMOTORS,21.0,21.450001,19.700001,19.85,1309810.0
2011-04-25 09:15:00,NSE:HINDMOTORS,20.0,20.4,18.35,18.549999,1504053.0
2011-05-02 09:15:00,NSE:HINDMOTORS,18.950001,19.0,17.4,17.9,1189070.0
2011-05-09 09:15:00,NSE:HINDMOTORS,18.0,18.85,17.1,18.5,1292823.0
2011-05-16 09:15:00,NSE:HINDMOTORS,18.5,19.049999,17.4,17.5,1433947.0
2011-05-23 09:15:00,NSE:HINDMOTORS,17.5,18.85,16.35,17.65,1800922.0
2011-05-30 09:15:00,NSE:HINDMOTORS,17.85,18.200001,17.200001,17.25,1424215.0
2011-06-06 09:15:00,NSE:HINDMOTORS,17.35,18.799999,17.15,18.200001,1831636.0
2011-06-13 09:15:00,NSE:HINDMOTORS,18.200001,18.35,17.049999,17.1,902841.0
2011-06-20 09:15:00,NSE:HINDMOTORS,17.200001,17.450001,15.1,15.75,1090964.0
2011-06-27 09:15:00,NSE:HINDMOTORS,15.8,16.549999,15.5,16.299999,922437.0
2011-07-04 09:15:00,NSE:HINDMOTORS,16.299999,18.049999,16.200001,17.200001,1543081.0
2011-07-11 09:15:00,NSE:HINDMOTORS,17.4,18.200001,16.5,17.15,1333977.0
2011-07-18 09:15:00,NSE:HINDMOTORS,17.1,19.299999,17.1,17.9,3526123.0
2011-07-25 09:15:00,NSE:HINDMOTORS,17.950001,18.6,17.25,17.299999,1344653.0
2011-08-01 09:15:00,NSE:HINDMOTORS,17.85,18.6,16.200001,16.5,3581831.0
2011-08-08 09:15:00,NSE:HINDMOTORS,16.0,16.200001,15.0,15.75,1379195.0
2011-08-16 09:15:00,NSE:HINDMOTORS,16.4,16.4,12.95,13.35,687921.0
2011-08-22 09:15:00,NSE:HINDMOTORS,13.4,14.4,12.9,12.95,614754.0
2011-08-29 09:15:00,NSE:HINDMOTORS,13.25,13.95,13.2,13.75,334984.0
2011-09-05 09:15:00,NSE:HINDMOTORS,13.75,15.1,13.5,14.7,757704.0
2011-09-12 09:15:00,NSE:HINDMOTORS,14.3,15.3,13.85,14.35,737806.0
2011-09-19 09:15:00,NSE:HINDMOTORS,14.25,15.3,13.5,13.75,596133.0
2011-09-26 09:15:00,NSE:HINDMOTORS,13.75,13.75,12.9,13.25,524553.0
2011-10-03 09:15:00,NSE:HINDMOTORS,13.1,13.5,12.6,12.75,306586.0
2011-10-10 09:15:00,NSE:HINDMOTORS,12.7,13.45,12.65,13.05,404457.0
2011-10-17 09:15:00,NSE:HINDMOTORS,13.0,13.25,12.7,12.7,321426.0
2011-10-24 09:15:00,NSE:HINDMOTORS,13.0,13.7,12.75,13.2,450956.0
2011-10-31 09:15:00,NSE:HINDMOTORS,13.2,15.2,13.15,13.4,3232778.0
2011-11-08 09:15:00,NSE:HINDMOTORS,13.5,13.5,12.7,12.75,313337.0
2011-11-14 09:15:00,NSE:HINDMOTORS,13.25,13.25,10.25,10.55,706358.0
2011-11-21 09:15:00,NSE:HINDMOTORS,10.9,10.9,10.05,10.25,476156.0
2011-11-28 09:15:00,NSE:HINDMOTORS,10.4,10.7,10.25,10.4,365793.0
2011-12-05 09:15:00,NSE:HINDMOTORS,10.6,10.85,10.1,10.2,262308.0
2011-12-12 09:15:00,NSE:HINDMOTORS,10.3,10.4,7.7,8.85,706657.0
2011-12-19 09:15:00,NSE:HINDMOTORS,8.85,9.5,7.55,8.85,1643109.0
2011-12-26 09:15:00,NSE:HINDMOTORS,8.9,9.05,7.7,8.25,1114169.0
2012-01-02 09:15:00,NSE:HINDMOTORS,8.25,9.1,8.05,8.7,603791.0
2012-01-09 09:15:00,NSE:HINDMOTORS,9.15,10.9,8.6,10.4,1801880.0
2012-01-16 09:15:00,NSE:HINDMOTORS,10.7,11.9,9.65,9.65,1071129.0
2012-01-23 09:15:00,NSE:HINDMOTORS,9.8,10.6,9.3,10.35,343453.0
2012-01-30 09:15:00,NSE:HINDMOTORS,10.3,10.45,9.75,10.0,408173.0
2012-02-06 09:15:00,NSE:HINDMOTORS,10.5,11.0,10.05,10.5,342715.0
2012-02-13 09:15:00,NSE:HINDMOTORS,10.2,11.1,10.2,10.65,398954.0
2012-02-21 09:15:00,NSE:HINDMOTORS,10.6,11.15,10.5,10.65,432971.0
2012-02-27 09:15:00,NSE:HINDMOTORS,10.55,11.75,10.15,11.05,617992.0
2012-03-05 09:15:00,NSE:HINDMOTORS,11.35,11.4,10.55,11.0,344002.0
2012-03-12 09:15:00,NSE:HINDMOTORS,11.15,11.9,10.65,10.75,1031661.0
2012-03-19 09:15:00,NSE:HINDMOTORS,11.25,11.4,10.05,10.45,916755.0
2012-03-26 09:15:00,NSE:HINDMOTORS,10.55,10.55,8.9,9.7,861094.0
2012-04-02 09:15:00,NSE:HINDMOTORS,9.85,10.5,9.8,10.3,571223.0
2012-04-09 09:15:00,NSE:HINDMOTORS,10.05,10.5,9.7,9.85,415218.0
2012-04-16 09:15:00,NSE:HINDMOTORS,9.2,10.3,9.2,9.95,438117.0
2012-04-23 09:15:00,NSE:HINDMOTORS,10.0,10.05,9.1,9.4,485849.0
2012-04-30 09:15:00,NSE:HINDMOTORS,9.5,10.3,9.1,9.3,474285.0
2012-05-07 09:15:00,NSE:HINDMOTORS,9.25,9.65,8.75,8.85,443730.0
2012-05-14 09:15:00,NSE:HINDMOTORS,8.9,9.2,8.0,8.1,443995.0
2012-05-21 09:15:00,NSE:HINDMOTORS,8.15,8.6,8.0,8.1,519863.0
2012-05-28 09:15:00,NSE:HINDMOTORS,8.1,8.4,8.0,8.05,223066.0
2012-06-04 09:15:00,NSE:HINDMOTORS,8.15,9.4,7.95,8.65,447375.0
2012-06-11 09:15:00,NSE:HINDMOTORS,8.85,9.0,8.25,8.4,146790.0
2012-06-18 09:15:00,NSE:HINDMOTORS,8.45,9.2,8.0,8.65,931542.0
2012-06-25 09:15:00,NSE:HINDMOTORS,8.8,14.4,8.8,12.6,14733211.0
2012-07-02 09:15:00,NSE:HINDMOTORS,12.6,13.7,11.65,11.7,4462889.0
2012-07-09 09:15:00,NSE:HINDMOTORS,11.25,11.7,10.0,10.15,708880.0
2012-07-16 09:15:00,NSE:HINDMOTORS,10.0,10.35,9.6,9.75,566160.0
2012-07-23 09:15:00,NSE:HINDMOTORS,9.8,9.8,9.0,9.15,345670.0
2012-07-30 09:15:00,NSE:HINDMOTORS,9.2,9.75,9.1,9.35,185452.0
2012-08-06 09:15:00,NSE:HINDMOTORS,9.3,10.7,9.25,9.4,287333.0
2012-08-13 09:15:00,NSE:HINDMOTORS,9.3,9.8,9.2,9.3,223994.0
2012-08-21 09:15:00,NSE:HINDMOTORS,9.1,9.5,9.0,9.2,211457.0
2012-08-27 09:15:00,NSE:HINDMOTORS,9.15,9.6,8.9,9.3,466027.0
2012-09-03 09:15:00,NSE:HINDMOTORS,9.5,9.5,9.0,9.3,387675.0
2012-09-10 09:15:00,NSE:HINDMOTORS,9.35,10.25,9.05,9.6,774485.0
2012-09-17 09:15:00,NSE:HINDMOTORS,9.8,10.4,9.45,9.95,617881.0
2012-09-24 09:15:00,NSE:HINDMOTORS,10.05,10.6,9.8,10.05,759145.0
2012-10-01 09:15:00,NSE:HINDMOTORS,10.1,12.35,10.1,10.8,1817840.0
2012-10-08 09:15:00,NSE:HINDMOTORS,11.7,11.7,10.05,10.25,811308.0
2012-10-15 09:15:00,NSE:HINDMOTORS,10.3,10.6,9.9,10.15,551280.0
2012-10-22 09:15:00,NSE:HINDMOTORS,10.15,11.1,9.95,10.2,813484.0
2012-10-29 09:15:00,NSE:HINDMOTORS,10.2,10.55,9.65,10.15,796759.0
2012-11-05 09:15:00,NSE:HINDMOTORS,10.4,10.8,9.85,10.15,795420.0
2012-11-12 09:15:00,NSE:HINDMOTORS,10.1,10.35,9.85,9.9,547817.0
2012-11-19 09:15:00,NSE:HINDMOTORS,10.15,10.15,9.35,9.5,406369.0
2012-11-26 09:15:00,NSE:HINDMOTORS,9.5,10.7,9.35,10.0,621302.0
2012-12-03 09:15:00,NSE:HINDMOTORS,10.15,10.65,9.95,10.2,960912.0
2012-12-10 09:15:00,NSE:HINDMOTORS,10.25,11.0,9.65,10.15,1516596.0
2012-12-17 09:15:00,NSE:HINDMOTORS,10.1,10.35,9.65,9.7,658470.0
2012-12-24 09:15:00,NSE:HINDMOTORS,9.7,10.05,9.55,9.7,405945.0
2012-12-31 09:15:00,NSE:HINDMOTORS,9.7,10.3,9.6,10.0,745096.0
2013-01-07 09:15:00,NSE:HINDMOTORS,10.5,13.15,10.5,11.4,16837684.0
2013-01-14 09:15:00,NSE:HINDMOTORS,11.85,12.5,11.0,11.15,2682977.0
2013-01-21 09:15:00,NSE:HINDMOTORS,11.45,11.45,9.85,10.15,1113194.0
2013-01-28 09:15:00,NSE:HINDMOTORS,10.1,10.8,9.8,10.6,762769.0
2013-02-04 09:15:00,NSE:HINDMOTORS,10.65,10.9,8.4,10.05,726064.0
2013-02-11 09:15:00,NSE:HINDMOTORS,10.15,11.2,9.5,9.7,789716.0
2013-02-18 09:15:00,NSE:HINDMOTORS,9.9,9.9,9.4,9.5,700726.0
2013-02-25 09:15:00,NSE:HINDMOTORS,9.35,9.65,8.75,9.0,695534.0
2013-03-04 09:15:00,NSE:HINDMOTORS,9.2,10.7,8.55,10.45,3244735.0
2013-03-11 09:15:00,NSE:HINDMOTORS,11.0,11.1,9.45,9.8,1499204.0
2013-03-18 09:15:00,NSE:HINDMOTORS,9.65,9.75,8.5,8.75,913001.0
2013-03-25 09:15:00,NSE:HINDMOTORS,8.75,9.1,8.6,8.9,445786.0
2013-04-01 09:15:00,NSE:HINDMOTORS,8.7,9.8,8.6,8.85,770602.0
2013-04-08 09:15:00,NSE:HINDMOTORS,9.0,9.25,8.65,8.75,589108.0
2013-04-15 09:15:00,NSE:HINDMOTORS,8.85,9.1,8.7,8.95,439940.0
2013-04-22 09:15:00,NSE:HINDMOTORS,9.0,9.35,8.9,9.0,483158.0
2013-04-29 09:15:00,NSE:HINDMOTORS,9.5,9.5,8.85,9.05,366117.0
2013-05-06 09:15:00,NSE:HINDMOTORS,9.25,9.5,8.8,8.85,853202.0
2013-05-13 09:15:00,NSE:HINDMOTORS,8.85,10.6,8.55,9.7,3717115.0
2013-05-20 09:15:00,NSE:HINDMOTORS,9.95,10.1,8.5,8.55,1839096.0
2013-05-27 09:15:00,NSE:HINDMOTORS,8.7,9.65,8.2,8.45,1664168.0
2013-06-03 09:15:00,NSE:HINDMOTORS,8.5,8.9,8.25,8.55,717461.0
2013-06-10 09:15:00,NSE:HINDMOTORS,8.85,8.85,7.85,8.1,510794.0
2013-06-17 09:15:00,NSE:HINDMOTORS,8.0,8.8,7.35,7.85,636853.0
2013-06-24 09:15:00,NSE:HINDMOTORS,7.8,8.3,7.55,7.65,418342.0
2013-07-01 09:15:00,NSE:HINDMOTORS,9.05,9.05,7.85,7.85,1117573.0
2013-07-08 09:15:00,NSE:HINDMOTORS,7.75,7.9,7.35,7.7,354508.0
2013-07-15 09:15:00,NSE:HINDMOTORS,7.7,7.75,7.3,7.35,526077.0
2013-07-22 09:15:00,NSE:HINDMOTORS,7.4,7.65,6.95,7.05,690775.0
2013-07-29 09:15:00,NSE:HINDMOTORS,7.1,7.6,6.15,6.5,754471.0
2013-08-05 09:15:00,NSE:HINDMOTORS,6.3,6.8,6.0,6.35,582571.0
2013-08-12 09:15:00,NSE:HINDMOTORS,6.5,7.15,6.25,6.4,413515.0
2013-08-19 09:15:00,NSE:HINDMOTORS,6.2,6.85,6.15,6.45,399457.0
2013-08-26 09:15:00,NSE:HINDMOTORS,6.5,6.85,6.2,6.35,405191.0
2013-09-02 09:15:00,NSE:HINDMOTORS,6.4,7.15,6.4,7.1,616930.0
2013-09-10 09:15:00,NSE:HINDMOTORS,7.35,8.2,7.1,8.2,621544.0
2013-09-16 09:15:00,NSE:HINDMOTORS,8.0,8.3,7.4,7.5,443516.0
2013-09-23 09:15:00,NSE:HINDMOTORS,7.5,9.35,7.4,7.95,2266269.0
2013-09-30 09:15:00,NSE:HINDMOTORS,7.8,8.65,7.35,7.85,781975.0
2013-10-07 09:15:00,NSE:HINDMOTORS,7.75,8.2,7.4,7.95,699750.0
2013-10-14 09:15:00,NSE:HINDMOTORS,7.95,9.1,7.5,8.2,3443019.0
2013-10-21 09:15:00,NSE:HINDMOTORS,8.2,8.65,8.0,8.1,909015.0
2013-10-28 09:15:00,NSE:HINDMOTORS,8.0,8.35,7.75,8.05,1085387.0
2013-11-05 09:15:00,NSE:HINDMOTORS,8.0,8.4,7.8,7.9,740987.0
2013-11-11 09:15:00,NSE:HINDMOTORS,7.75,7.9,7.35,7.5,323663.0
2013-11-18 09:15:00,NSE:HINDMOTORS,7.55,8.4,7.5,7.65,1185898.0
2013-11-25 09:15:00,NSE:HINDMOTORS,7.75,7.8,7.45,7.55,420259.0
2013-12-02 09:15:00,NSE:HINDMOTORS,7.1,8.1,7.1,7.85,882481.0
2013-12-09 09:15:00,NSE:HINDMOTORS,7.95,8.1,7.55,7.6,1253671.0
2013-12-16 09:15:00,NSE:HINDMOTORS,7.65,7.75,7.45,7.5,495839.0
2013-12-23 09:15:00,NSE:HINDMOTORS,7.55,8.4,7.05,8.05,5453766.0
2013-12-30 09:15:00,NSE:HINDMOTORS,8.2,8.9,7.85,8.15,4029324.0
2014-01-06 09:15:00,NSE:HINDMOTORS,8.15,8.7,8.0,8.0,1338924.0
2014-01-13 09:15:00,NSE:HINDMOTORS,8.1,8.2,7.6,7.8,688651.0
2014-01-20 09:15:00,NSE:HINDMOTORS,7.65,7.85,7.1,7.45,696502.0
2014-01-27 09:15:00,NSE:HINDMOTORS,7.3,7.7,7.0,7.3,808474.0
2014-02-03 09:15:00,NSE:HINDMOTORS,7.35,8.5,7.1,7.95,2752172.0
2014-02-10 09:15:00,NSE:HINDMOTORS,7.9,8.1,7.4,7.45,604776.0
2014-02-17 09:15:00,NSE:HINDMOTORS,7.4,7.95,7.25,7.35,698502.0
2014-02-24 09:15:00,NSE:HINDMOTORS,7.35,7.6,7.25,7.3,708313.0
2014-03-03 09:15:00,NSE:HINDMOTORS,7.3,7.5,7.15,7.35,568225.0
2014-03-10 09:15:00,NSE:HINDMOTORS,7.4,7.5,7.0,7.0,460348.0
2014-03-18 09:15:00,NSE:HINDMOTORS,7.1,7.15,6.85,6.9,353452.0
2014-03-24 09:15:00,NSE:HINDMOTORS,7.0,7.25,6.55,7.15,1051881.0
2014-03-31 09:15:00,NSE:HINDMOTORS,7.25,7.9,7.15,7.6,1249770.0
2014-04-07 09:15:00,NSE:HINDMOTORS,7.7,8.6,7.45,8.2,2322879.0
2014-04-15 09:15:00,NSE:HINDMOTORS,8.25,8.35,7.9,8.1,704291.0
2014-04-21 09:15:00,NSE:HINDMOTORS,7.95,8.3,7.9,8.0,1147790.0
2014-04-28 09:15:00,NSE:HINDMOTORS,8.1,8.2,7.5,7.6,511019.0
2014-05-05 09:15:00,NSE:HINDMOTORS,7.55,7.75,7.35,7.6,707958.0
2014-05-12 09:15:00,NSE:HINDMOTORS,7.65,8.3,7.45,7.9,1479966.0
2014-05-19 09:15:00,NSE:HINDMOTORS,8.0,13.3,8.0,13.3,7320325.0
2014-05-26 09:15:00,NSE:HINDMOTORS,13.35,13.5,8.85,9.55,5770335.0
2014-06-02 09:15:00,NSE:HINDMOTORS,9.45,10.3,9.4,10.05,2027335.0
2014-06-09 09:15:00,NSE:HINDMOTORS,9.6,10.9,9.5,9.5,1184728.0
2014-06-16 09:15:00,NSE:HINDMOTORS,9.05,10.05,9.05,9.4,654364.0
2014-06-23 09:15:00,NSE:HINDMOTORS,9.4,9.6,8.85,9.4,1030724.0
2014-06-30 09:15:00,NSE:HINDMOTORS,9.65,10.7,9.25,10.0,2036073.0
2014-07-07 09:15:00,NSE:HINDMOTORS,10.05,10.45,8.9,8.9,946432.0
2014-07-14 09:15:00,NSE:HINDMOTORS,8.9,9.25,8.6,8.9,373143.0
2014-07-21 09:15:00,NSE:HINDMOTORS,8.8,9.25,8.45,8.5,527975.0
2014-07-28 09:15:00,NSE:HINDMOTORS,8.6,8.65,8.05,8.25,237788.0
2014-08-04 09:15:00,NSE:HINDMOTORS,8.45,8.85,7.9,8.0,577764.0
2014-08-11 09:15:00,NSE:HINDMOTORS,8.05,8.35,7.5,7.6,714916.0
2014-08-18 09:15:00,NSE:HINDMOTORS,7.6,8.4,7.55,7.7,1066118.0
2014-08-25 09:15:00,NSE:HINDMOTORS,7.85,7.85,7.25,7.35,384181.0
2014-09-01 09:15:00,NSE:HINDMOTORS,7.25,7.75,7.25,7.35,1878400.0
2014-09-08 09:15:00,NSE:HINDMOTORS,7.4,9.55,7.35,9.35,5523211.0
2014-09-15 09:15:00,NSE:HINDMOTORS,9.35,11.3,9.05,10.7,11575384.0
2014-09-22 09:15:00,NSE:HINDMOTORS,10.4,11.8,7.35,8.9,9338096.0
2014-09-29 09:15:00,NSE:HINDMOTORS,9.5,9.85,8.4,9.4,3251561.0
2014-10-07 09:15:00,NSE:HINDMOTORS,9.9,10.35,9.15,9.9,3173262.0
2014-10-13 09:15:00,NSE:HINDMOTORS,10.0,10.1,8.7,8.85,1278739.0
2014-10-20 09:15:00,NSE:HINDMOTORS,8.8,9.45,8.7,9.2,903304.0
2014-10-27 09:15:00,NSE:HINDMOTORS,9.0,9.4,8.9,9.1,1401012.0
2014-11-03 09:15:00,NSE:HINDMOTORS,9.2,9.85,9.05,9.15,1102529.0
2014-11-10 09:15:00,NSE:HINDMOTORS,9.25,9.4,8.7,8.8,1042173.0
2014-11-17 09:15:00,NSE:HINDMOTORS,8.9,9.7,8.7,8.8,1633770.0
2014-11-24 09:15:00,NSE:HINDMOTORS,9.0,9.0,8.1,8.4,1093945.0
2014-12-01 09:15:00,NSE:HINDMOTORS,8.45,9.05,8.0,8.45,1503007.0
2014-12-08 09:15:00,NSE:HINDMOTORS,8.45,9.1,8.0,8.05,1303213.0
2014-12-15 09:15:00,NSE:HINDMOTORS,8.25,8.25,7.05,7.8,1004203.0
2014-12-22 09:15:00,NSE:HINDMOTORS,7.7,8.05,7.5,7.85,432027.0
2014-12-29 09:15:00,NSE:HINDMOTORS,7.65,8.4,7.6,8.05,684681.0
2015-01-05 09:15:00,NSE:HINDMOTORS,8.1,8.3,7.6,7.75,697987.0
2015-01-12 09:15:00,NSE:HINDMOTORS,7.6,8.3,7.6,8.05,1045842.0
2015-01-19 09:15:00,NSE:HINDMOTORS,7.9,8.2,7.7,7.85,632633.0
2015-01-27 09:15:00,NSE:HINDMOTORS,7.7,7.9,7.45,7.6,334684.0
2015-02-02 09:15:00,NSE:HINDMOTORS,7.55,8.0,7.3,7.35,578817.0
2015-02-09 09:15:00,NSE:HINDMOTORS,7.45,7.5,7.0,7.1,571986.0
2015-02-16 09:15:00,NSE:HINDMOTORS,7.05,8.45,7.0,7.8,1440144.0
2015-02-23 09:15:00,NSE:HINDMOTORS,8.3,8.7,7.5,7.9,1652494.0
2015-03-02 09:15:00,NSE:HINDMOTORS,8.25,8.25,7.3,7.4,650307.0
2015-03-09 09:15:00,NSE:HINDMOTORS,7.35,7.5,6.95,7.05,933288.0
