datetime,symbol,open,high,low,close,volume
2021-06-03 14:03:00,NSE:NATIONALUM,73.3,73.3,73.25,73.3,28101.0
2021-06-03 14:04:00,NSE:NATIONALUM,73.35,73.35,73.3,73.35,12571.0
2021-06-03 14:05:00,NSE:NATIONALUM,73.3,73.35,73.3,73.35,3377.0
2021-06-03 14:06:00,NSE:NATIONALUM,73.35,73.4,73.35,73.4,24705.0
2021-06-03 14:07:00,NSE:NATIONALUM,73.4,73.4,73.3,73.35,7637.0
2021-06-03 14:08:00,NSE:NATIONALUM,73.3,73.35,73.3,73.35,15177.0
2021-06-03 14:09:00,NSE:NATIONALUM,73.3,73.35,73.3,73.35,2454.0
2021-06-03 14:10:00,NSE:NATIONALUM,73.35,73.35,73.3,73.35,6462.0
2021-06-03 14:11:00,NSE:NATIONALUM,73.4,73.5,73.35,73.5,93676.0
2021-06-03 14:12:00,NSE:NATIONALUM,73.5,73.5,73.45,73.5,43273.0
2021-06-03 14:13:00,NSE:NATIONALUM,73.45,73.5,73.45,73.45,5661.0
2021-06-03 14:14:00,NSE:NATIONALUM,73.5,73.5,73.45,73.45,4479.0
2021-06-03 14:15:00,NSE:NATIONALUM,73.5,73.5,73.4,73.4,27230.0
2021-06-03 14:16:00,NSE:NATIONALUM,73.4,73.5,73.4,73.4,32272.0
2021-06-03 14:17:00,NSE:NATIONALUM,73.45,73.5,73.45,73.5,7970.0
2021-06-03 14:18:00,NSE:NATIONALUM,73.5,73.5,73.4,73.45,21755.0
2021-06-03 14:19:00,NSE:NATIONALUM,73.45,73.45,73.35,73.4,49747.0
2021-06-03 14:20:00,NSE:NATIONALUM,73.35,73.4,73.35,73.35,3104.0
2021-06-03 14:21:00,NSE:NATIONALUM,73.35,73.35,73.25,73.3,32492.0
2021-06-03 14:22:00,NSE:NATIONALUM,73.25,73.3,73.25,73.3,5648.0
2021-06-03 14:23:00,NSE:NATIONALUM,73.3,73.35,73.25,73.25,32233.0
2021-06-03 14:24:00,NSE:NATIONALUM,73.25,73.3,73.25,73.3,13948.0
2021-06-03 14:25:00,NSE:NATIONALUM,73.25,73.3,73.25,73.25,5807.0
2021-06-03 14:26:00,NSE:NATIONALUM,73.25,73.3,73.25,73.25,12239.0
2021-06-03 14:27:00,NSE:NATIONALUM,73.25,73.3,73.2,73.2,27198.0
2021-06-03 14:28:00,NSE:NATIONALUM,73.2,73.25,73.2,73.25,4140.0
2021-06-03 14:29:00,NSE:NATIONALUM,73.25,73.3,73.2,73.3,22008.0
2021-06-03 14:30:00,NSE:NATIONALUM,73.3,73.3,73.2,73.25,64377.0
2021-06-03 14:31:00,NSE:NATIONALUM,73.2,73.25,73.15,73.15,28882.0
2021-06-03 14:32:00,NSE:NATIONALUM,73.15,73.2,73.15,73.2,43500.0
2021-06-03 14:33:00,NSE:NATIONALUM,73.2,73.25,73.2,73.25,5763.0
2021-06-03 14:34:00,NSE:NATIONALUM,73.2,73.25,73.2,73.2,251.0
2021-06-03 14:35:00,NSE:NATIONALUM,73.2,73.2,73.15,73.15,7105.0
2021-06-03 14:36:00,NSE:NATIONALUM,73.2,73.2,73.1,73.1,19363.0
2021-06-03 14:37:00,NSE:NATIONALUM,73.15,73.15,73.1,73.15,24633.0
2021-06-03 14:38:00,NSE:NATIONALUM,73.15,73.15,73.1,73.1,18422.0
2021-06-03 14:39:00,NSE:NATIONALUM,73.15,73.2,73.1,73.15,68032.0
2021-06-03 14:40:00,NSE:NATIONALUM,73.15,73.25,73.15,73.2,9510.0
2021-06-03 14:41:00,NSE:NATIONALUM,73.2,73.2,73.15,73.2,2277.0
2021-06-03 14:42:00,NSE:NATIONALUM,73.2,73.25,73.15,73.2,14984.0
2021-06-03 14:43:00,NSE:NATIONALUM,73.2,73.2,73.15,73.15,9957.0
2021-06-03 14:44:00,NSE:NATIONALUM,73.15,73.2,73.15,73.2,18937.0
2021-06-03 14:45:00,NSE:NATIONALUM,73.2,73.2,73.1,73.15,36147.0
2021-06-03 14:46:00,NSE:NATIONALUM,73.1,73.1,73.0,73.05,37528.0
2021-06-03 14:47:00,NSE:NATIONALUM,73.0,73.05,73.0,73.0,105406.0
2021-06-03 14:48:00,NSE:NATIONALUM,73.0,73.1,73.0,73.1,66177.0
2021-06-03 14:49:00,NSE:NATIONALUM,73.05,73.1,73.05,73.05,4832.0
2021-06-03 14:50:00,NSE:NATIONALUM,73.1,73.1,73.0,73.05,35528.0
2021-06-03 14:51:00,NSE:NATIONALUM,73.0,73.1,73.0,73.1,71792.0
2021-06-03 14:52:00,NSE:NATIONALUM,73.1,73.1,73.0,73.1,51124.0
2021-06-03 14:53:00,NSE:NATIONALUM,73.15,73.15,73.05,73.15,18715.0
2021-06-03 14:54:00,NSE:NATIONALUM,73.05,73.1,73.05,73.05,40442.0
2021-06-03 14:55:00,NSE:NATIONALUM,73.1,73.1,73.05,73.05,5904.0
