datetime,symbol,open,high,low,close,volume
2018-08-06 09:00:00,NSE:HDFCAMC,1726.25,1835.0,1726.25,1804.75,13892826.0
2018-08-06 13:00:00,NSE:HDFCAMC,1804.75,1844.0,1800.0,1815.95,5407020.0
2018-08-07 09:00:00,NSE:HDFCAMC,1819.8,1834.0,1755.0,1782.7,2643890.0
2018-08-07 13:00:00,NSE:HDFCAMC,1782.95,1788.0,1765.2,1769.95,860052.0
2018-08-08 09:00:00,NSE:HDFCAMC,1762.0,1798.9,1742.35,1794.05,1280929.0
2018-08-08 13:00:00,NSE:HDFCAMC,1794.4,1796.35,1774.0,1779.65,397528.0
2018-08-09 09:00:00,NSE:HDFCAMC,1779.6,1787.0,1756.0,1761.0,413142.0
2018-08-09 13:00:00,NSE:HDFCAMC,1760.45,1763.25,1740.0,1749.05,261450.0
2018-08-10 09:00:00,NSE:HDFCAMC,1740.0,1768.0,1740.0,1751.2,348814.0
2018-08-10 13:00:00,NSE:HDFCAMC,1751.3,1752.7,1745.0,1748.9,238273.0
2018-08-13 09:00:00,NSE:HDFCAMC,1739.0,1741.2,1712.0,1719.9,395136.0
2018-08-13 13:00:00,NSE:HDFCAMC,1718.0,1718.0,1704.5,1705.55,330810.0
2018-08-14 09:00:00,NSE:HDFCAMC,1707.5,1746.95,1707.5,1740.35,417532.0
2018-08-14 13:00:00,NSE:HDFCAMC,1741.5,1742.7,1725.05,1727.95,152620.0
2018-08-16 09:00:00,NSE:HDFCAMC,1726.9,1741.0,1717.55,1726.0,220538.0
2018-08-16 13:00:00,NSE:HDFCAMC,1726.65,1726.9,1707.0,1710.3,155381.0
2018-08-17 09:00:00,NSE:HDFCAMC,1719.7,1731.8,1714.2,1715.1,165968.0
2018-08-17 13:00:00,NSE:HDFCAMC,1716.15,1721.85,1714.05,1715.65,153036.0
2018-08-20 09:00:00,NSE:HDFCAMC,1724.75,1752.0,1722.2,1746.95,480713.0
2018-08-20 13:00:00,NSE:HDFCAMC,1746.15,1755.8,1738.25,1747.15,311617.0
2018-08-21 09:00:00,NSE:HDFCAMC,1757.5,1773.3,1747.0,1761.0,352008.0
2018-08-21 13:00:00,NSE:HDFCAMC,1761.0,1771.0,1748.0,1763.6,252166.0
2018-08-23 09:00:00,NSE:HDFCAMC,1780.0,1835.0,1771.2,1823.3,1495656.0
2018-08-23 13:00:00,NSE:HDFCAMC,1823.3,1848.8,1822.5,1834.7,806606.0
2018-08-24 09:00:00,NSE:HDFCAMC,1834.5,1919.0,1822.45,1896.0,1826143.0
2018-08-24 13:00:00,NSE:HDFCAMC,1896.8,1924.4,1883.7,1896.9,873164.0
2018-08-27 09:00:00,NSE:HDFCAMC,1910.0,1970.0,1910.0,1933.9,1229978.0
2018-08-27 13:00:00,NSE:HDFCAMC,1933.85,1949.0,1931.1,1942.0,471598.0
2018-08-28 09:00:00,NSE:HDFCAMC,1952.0,1955.45,1876.6,1883.05,751465.0
2018-08-28 13:00:00,NSE:HDFCAMC,1883.05,1887.0,1852.05,1863.0,378934.0
2018-08-29 09:00:00,NSE:HDFCAMC,1865.0,1865.0,1807.55,1818.9,736875.0
2018-08-29 13:00:00,NSE:HDFCAMC,1819.0,1837.0,1813.6,1820.05,284657.0
2018-08-30 09:00:00,NSE:HDFCAMC,1820.05,1854.65,1820.0,1834.0,276343.0
2018-08-30 13:00:00,NSE:HDFCAMC,1833.65,1845.0,1832.0,1837.6,150477.0
2018-08-31 09:00:00,NSE:HDFCAMC,1840.0,1844.95,1815.1,1816.7,157588.0
2018-08-31 13:00:00,NSE:HDFCAMC,1815.55,1823.8,1810.0,1814.05,124171.0
2018-09-03 09:00:00,NSE:HDFCAMC,1810.0,1810.0,1751.1,1760.0,679116.0
2018-09-03 13:00:00,NSE:HDFCAMC,1760.0,1760.95,1738.0,1741.9,350030.0
2018-09-04 09:00:00,NSE:HDFCAMC,1749.0,1772.0,1741.25,1749.95,381372.0
2018-09-04 13:00:00,NSE:HDFCAMC,1749.05,1750.0,1731.75,1738.45,176540.0
2018-09-05 09:00:00,NSE:HDFCAMC,1742.0,1748.8,1675.2,1678.25,517915.0
2018-09-05 13:00:00,NSE:HDFCAMC,1678.0,1690.0,1662.0,1682.4,524727.0
2018-09-06 09:00:00,NSE:HDFCAMC,1690.0,1715.0,1681.25,1684.0,464702.0
2018-09-06 13:00:00,NSE:HDFCAMC,1684.1,1692.0,1681.3,1685.75,180836.0
2018-09-07 09:00:00,NSE:HDFCAMC,1700.2,1703.95,1660.0,1674.25,493374.0
2018-09-07 13:00:00,NSE:HDFCAMC,1674.25,1680.0,1666.55,1672.25,225385.0
2018-09-10 09:00:00,NSE:HDFCAMC,1672.9,1672.9,1650.0,1652.75,261635.0
