datetime,symbol,open,high,low,close,volume
2019-06-24 12:36:00,NSE:SOMATEX,3.0,3.0,3.0,3.0,100.0
2019-06-24 13:27:00,NSE:SOMATEX,3.0,3.0,3.0,3.0,100.0
2019-06-24 13:45:00,NSE:SOMATEX,3.15,3.15,3.15,3.15,50.0
2019-06-24 15:18:00,NSE:SOMATEX,3.0,3.0,3.0,3.0,100.0
2019-06-24 15:27:00,NSE:SOMATEX,3.0,3.0,3.0,3.0,10.0
2019-06-25 11:39:00,NSE:SOMATEX,2.85,2.85,2.85,2.85,1000.0
2019-06-25 11:54:00,NSE:SOMATEX,2.85,2.85,2.85,2.85,1.0
2019-06-25 12:06:00,NSE:SOMATEX,2.85,2.85,2.85,2.85,4.0
2019-06-25 12:12:00,NSE:SOMATEX,2.85,2.85,2.85,2.85,10.0
2019-06-25 12:27:00,NSE:SOMATEX,2.85,2.85,2.85,2.85,900.0
2019-06-25 13:42:00,NSE:SOMATEX,2.85,2.85,2.85,2.85,100.0
2019-06-25 13:48:00,NSE:SOMATEX,2.85,2.85,2.85,2.85,100.0
2019-06-25 14:09:00,NSE:SOMATEX,3.15,3.15,3.15,3.15,250.0
2019-06-25 14:12:00,NSE:SOMATEX,3.15,3.15,3.15,3.15,15.0
2019-06-25 14:15:00,NSE:SOMATEX,3.15,3.15,3.15,3.15,250.0
2019-06-25 14:42:00,NSE:SOMATEX,3.15,3.15,3.15,3.15,15.0
2019-06-25 14:54:00,NSE:SOMATEX,2.85,2.85,2.85,2.85,900.0
2019-06-25 15:09:00,NSE:SOMATEX,2.85,2.85,2.85,2.85,50.0
2019-06-25 15:18:00,NSE:SOMATEX,2.85,2.85,2.85,2.85,20.0
2019-06-25 15:21:00,NSE:SOMATEX,2.85,2.85,2.85,2.85,100.0
2019-06-25 15:27:00,NSE:SOMATEX,2.85,2.85,2.85,2.85,1000.0
2019-06-26 13:15:00,NSE:SOMATEX,2.75,2.75,2.75,2.75,500.0
2019-06-26 13:21:00,NSE:SOMATEX,2.75,2.75,2.75,2.75,20.0
2019-06-26 13:57:00,NSE:SOMATEX,2.75,2.75,2.75,2.75,200.0
2019-06-26 14:36:00,NSE:SOMATEX,2.75,2.75,2.75,2.75,100.0
