datetime,symbol,open,high,low,close,volume
2019-12-02 09:15:00,NSE:UJJIVANSFB,58.75,62.799999,51.099998,53.849998,503222186.0
2020-01-01 09:15:00,NSE:UJJIVANSFB,53.849998,57.25,48.349998,55.799999,111572110.0
2020-02-01 09:15:00,NSE:UJJIVANSFB,56.0,58.200001,47.0,48.400002,43248556.0
2020-03-02 09:15:00,NSE:UJJIVANSFB,50.5,50.900002,23.1,27.299999,56007492.0
2020-04-01 09:15:00,NSE:UJJIVANSFB,27.299999,34.0,25.1,29.35,29397346.0
2020-05-04 09:15:00,NSE:UJJIVANSFB,28.049999,28.9,25.6,26.85,20420338.0
2020-06-01 09:15:00,NSE:UJJIVANSFB,27.5,32.5,27.0,29.85,45610918.0
2020-07-01 09:15:00,NSE:UJJIVANSFB,29.950001,43.150002,29.549999,34.400002,82933807.0
2020-08-03 09:15:00,NSE:UJJIVANSFB,33.0,38.450001,31.0,35.5,37505816.0
2020-09-01 09:15:00,NSE:UJJIVANSFB,35.0,35.900002,31.049999,31.75,13914097.0
2020-10-01 09:15:00,NSE:UJJIVANSFB,32.0,33.900002,30.0,30.75,11700792.0
2020-11-02 09:15:00,NSE:UJJIVANSFB,30.950001,42.5,30.450001,37.799999,47343183.0
2020-12-01 09:15:00,NSE:UJJIVANSFB,37.799999,41.700001,34.0,39.299999,52728355.0
2021-01-01 09:15:00,NSE:UJJIVANSFB,40.0,44.599998,35.0,35.700001,59255042.0
2021-02-01 09:15:00,NSE:UJJIVANSFB,36.25,39.0,32.25,33.549999,67297456.0
2021-03-01 09:15:00,NSE:UJJIVANSFB,33.75,38.35,30.05,30.5,109232812.0
2021-04-01 09:15:00,NSE:UJJIVANSFB,30.8,32.15,26.5,28.75,64311563.0
2021-05-03 09:15:00,NSE:UJJIVANSFB,28.35,31.1,28.05,29.8,58869851.0
2021-06-01 09:15:00,NSE:UJJIVANSFB,30.0,34.4,29.1,33.3,69111856.0
