datetime,symbol,open,high,low,close,volume
2011-04-04 09:00:00,NSE:JAIBALAJI,220.25,220.25,206.1,211.0,27987.0
2011-04-04 13:00:00,NSE:JAIBALAJI,210.25,212.0,201.95,204.0,31149.0
2011-04-05 09:00:00,NSE:JAIBALAJI,204.6,207.0,202.0,205.45,14721.0
2011-04-05 13:00:00,NSE:JAIBALAJI,205.45,207.0,202.5,206.1,12559.0
2011-04-06 09:00:00,NSE:JAIBALAJI,205.95,221.9,204.55,216.5,108892.0
2011-04-06 13:00:00,NSE:JAIBALAJI,216.65,216.8,208.25,209.75,51403.0
2011-04-07 09:00:00,NSE:JAIBALAJI,213.0,213.0,205.0,210.25,24538.0
2011-04-07 13:00:00,NSE:JAIBALAJI,210.7,211.55,207.55,208.95,10461.0
2011-04-08 09:00:00,NSE:JAIBALAJI,211.25,213.3,207.1,208.4,11133.0
2011-04-08 13:00:00,NSE:JAIBALAJI,208.15,208.5,203.2,205.5,18072.0
2011-04-11 09:00:00,NSE:JAIBALAJI,204.0,205.0,197.2,202.7,12873.0
2011-04-11 13:00:00,NSE:JAIBALAJI,202.7,204.5,202.1,203.55,8012.0
2011-04-13 09:00:00,NSE:JAIBALAJI,203.75,214.0,200.25,209.5,33512.0
2011-04-13 13:00:00,NSE:JAIBALAJI,209.5,210.8,207.25,209.0,9038.0
2011-04-15 09:00:00,NSE:JAIBALAJI,208.0,212.4,204.3,205.7,25355.0
2011-04-15 13:00:00,NSE:JAIBALAJI,206.0,206.55,205.0,205.5,5354.0
2011-04-18 09:00:00,NSE:JAIBALAJI,205.75,209.4,200.5,203.0,12490.0
2011-04-18 13:00:00,NSE:JAIBALAJI,202.45,204.5,198.35,200.65,9226.0
2011-04-19 09:00:00,NSE:JAIBALAJI,200.15,204.9,199.4,201.45,6899.0
2011-04-19 13:00:00,NSE:JAIBALAJI,201.05,203.6,200.0,202.1,7975.0
2011-04-20 09:00:00,NSE:JAIBALAJI,202.15,207.0,202.15,203.9,8042.0
2011-04-20 13:00:00,NSE:JAIBALAJI,203.0,204.2,202.0,203.05,4625.0
2011-04-21 09:00:00,NSE:JAIBALAJI,205.0,205.0,202.05,202.15,4247.0
2011-04-21 13:00:00,NSE:JAIBALAJI,202.5,203.0,201.0,201.3,3999.0
2011-04-25 09:00:00,NSE:JAIBALAJI,203.0,203.8,200.4,201.25,9894.0
2011-04-25 13:00:00,NSE:JAIBALAJI,201.25,202.0,201.0,201.0,8261.0
2011-04-26 09:00:00,NSE:JAIBALAJI,200.0,201.1,198.2,200.2,5786.0
2011-04-26 13:00:00,NSE:JAIBALAJI,200.2,201.8,198.0,199.0,4194.0
