datetime,symbol,open,high,low,close,volume
2015-05-08 09:00:00,NSE:GOLDENTOBC,42.0,42.0,41.55,41.55,950.0
2015-05-08 11:00:00,NSE:GOLDENTOBC,41.5,42.0,41.2,41.85,1291.0
2015-05-08 13:00:00,NSE:GOLDENTOBC,41.8,42.5,41.8,41.8,916.0
2015-05-08 15:00:00,NSE:GOLDENTOBC,41.8,41.8,41.2,41.4,841.0
2015-05-11 09:00:00,NSE:GOLDENTOBC,41.0,41.1,39.35,40.15,6266.0
2015-05-11 11:00:00,NSE:GOLDENTOBC,40.95,40.95,40.9,40.9,201.0
2015-05-11 13:00:00,NSE:GOLDENTOBC,40.5,40.95,39.75,40.45,2644.0
2015-05-11 15:00:00,NSE:GOLDENTOBC,39.7,39.95,39.7,39.85,882.0
2015-05-12 09:00:00,NSE:GOLDENTOBC,39.2,40.4,39.05,39.05,2321.0
2015-05-12 11:00:00,NSE:GOLDENTOBC,40.0,40.0,39.25,39.3,651.0
2015-05-12 13:00:00,NSE:GOLDENTOBC,39.5,40.25,39.5,40.25,3765.0
2015-05-12 15:00:00,NSE:GOLDENTOBC,40.0,40.25,39.6,39.85,318.0
2015-05-13 09:00:00,NSE:GOLDENTOBC,39.2,40.5,38.7,40.2,3061.0
2015-05-13 11:00:00,NSE:GOLDENTOBC,39.3,39.95,39.3,39.95,41.0
2015-05-13 13:00:00,NSE:GOLDENTOBC,40.45,40.45,39.25,39.7,1101.0
2015-05-13 15:00:00,NSE:GOLDENTOBC,39.25,39.6,39.2,39.35,548.0
2015-05-14 09:00:00,NSE:GOLDENTOBC,40.0,40.35,39.3,39.3,1462.0
2015-05-14 11:00:00,NSE:GOLDENTOBC,40.0,40.45,39.5,40.45,462.0
2015-05-14 13:00:00,NSE:GOLDENTOBC,39.55,40.4,39.0,39.25,5591.0
2015-05-14 15:00:00,NSE:GOLDENTOBC,39.25,39.95,39.25,39.35,1667.0
2015-05-15 09:00:00,NSE:GOLDENTOBC,39.25,41.25,39.25,41.25,1553.0
2015-05-15 11:00:00,NSE:GOLDENTOBC,39.65,39.65,39.65,39.65,75.0
2015-05-15 13:00:00,NSE:GOLDENTOBC,40.4,41.2,40.4,41.0,3526.0
2015-05-15 15:00:00,NSE:GOLDENTOBC,40.5,40.5,39.5,39.85,1986.0
2015-05-18 09:00:00,NSE:GOLDENTOBC,40.7,45.7,40.7,43.15,6810.0
2015-05-18 11:00:00,NSE:GOLDENTOBC,43.2,44.0,42.15,43.35,5051.0
2015-05-18 13:00:00,NSE:GOLDENTOBC,43.35,43.75,42.0,42.05,2505.0
2015-05-18 15:00:00,NSE:GOLDENTOBC,42.2,43.0,41.2,42.05,4123.0
2015-05-19 09:00:00,NSE:GOLDENTOBC,44.5,44.5,41.0,41.55,867.0
2015-05-19 11:00:00,NSE:GOLDENTOBC,41.5,42.25,41.5,41.65,1605.0
2015-05-19 13:00:00,NSE:GOLDENTOBC,42.25,42.5,41.65,41.65,515.0
2015-05-19 15:00:00,NSE:GOLDENTOBC,42.0,42.0,41.35,41.65,611.0
2015-05-20 09:00:00,NSE:GOLDENTOBC,41.65,43.0,41.6,41.65,1684.0
2015-05-20 11:00:00,NSE:GOLDENTOBC,41.65,42.3,39.85,42.0,726.0
2015-05-20 13:00:00,NSE:GOLDENTOBC,41.0,41.8,41.0,41.8,1005.0
2015-05-20 15:00:00,NSE:GOLDENTOBC,40.8,42.5,40.75,41.4,1506.0
2015-05-21 09:00:00,NSE:GOLDENTOBC,41.4,41.5,41.4,41.5,125.0
2015-05-21 11:00:00,NSE:GOLDENTOBC,41.45,41.5,41.25,41.25,1110.0
2015-05-21 13:00:00,NSE:GOLDENTOBC,41.25,41.5,41.25,41.5,475.0
2015-05-21 15:00:00,NSE:GOLDENTOBC,41.5,41.5,41.5,41.5,72.0
2015-05-22 09:00:00,NSE:GOLDENTOBC,41.2,43.0,41.2,43.0,31.0
2015-05-22 11:00:00,NSE:GOLDENTOBC,42.25,42.25,41.2,41.2,510.0
2015-05-22 13:00:00,NSE:GOLDENTOBC,41.0,41.0,40.1,40.5,322.0
2015-05-22 15:00:00,NSE:GOLDENTOBC,40.9,40.9,39.9,40.1,1108.0
2015-05-25 09:00:00,NSE:GOLDENTOBC,38.65,40.0,38.65,40.0,780.0
2015-05-25 11:00:00,NSE:GOLDENTOBC,39.75,40.0,39.5,40.0,691.0
2015-05-25 13:00:00,NSE:GOLDENTOBC,40.0,40.0,40.0,40.0,189.0
2015-05-25 15:00:00,NSE:GOLDENTOBC,39.5,39.5,39.25,39.3,302.0
2015-05-26 09:00:00,NSE:GOLDENTOBC,42.7,42.7,39.65,40.75,89.0
2015-05-26 11:00:00,NSE:GOLDENTOBC,40.0,40.0,39.65,39.65,103.0
2015-05-26 13:00:00,NSE:GOLDENTOBC,39.65,40.25,39.65,40.2,605.0
2015-05-26 15:00:00,NSE:GOLDENTOBC,39.75,40.4,39.75,40.3,1004.0
2015-05-27 09:00:00,NSE:GOLDENTOBC,39.85,40.8,39.85,40.8,34.0
2015-05-27 11:00:00,NSE:GOLDENTOBC,40.8,40.9,39.75,40.1,725.0
2015-05-27 13:00:00,NSE:GOLDENTOBC,40.0,40.4,39.7,39.7,1285.0
2015-05-27 15:00:00,NSE:GOLDENTOBC,39.75,39.75,39.75,39.75,116.0
2015-05-28 09:00:00,NSE:GOLDENTOBC,40.95,40.95,40.1,40.1,29.0
2015-05-28 11:00:00,NSE:GOLDENTOBC,40.1,40.1,39.7,39.7,580.0
2015-05-28 13:00:00,NSE:GOLDENTOBC,45.95,45.95,41.25,41.25,5240.0
2015-05-28 15:00:00,NSE:GOLDENTOBC,41.5,42.75,40.25,41.1,515.0
2015-05-29 09:00:00,NSE:GOLDENTOBC,40.5,40.5,40.5,40.5,71.0
