datetime,symbol,open,high,low,close,volume
2010-05-10 09:15:00,NSE:ANSALAPI,88.900002,89.849998,87.099998,87.449997,807146.0
2010-05-17 09:15:00,NSE:ANSALAPI,86.5,87.25,78.150002,81.849998,2846958.0
2010-05-24 09:15:00,NSE:ANSALAPI,82.650002,84.5,76.800003,83.0,2065254.0
2010-05-31 09:15:00,NSE:ANSALAPI,84.0,84.0,79.349998,80.400002,1442133.0
2010-06-07 09:15:00,NSE:ANSALAPI,79.099998,81.0,74.25,78.25,2035554.0
2010-06-14 09:15:00,NSE:ANSALAPI,78.349998,80.849998,77.599998,78.550003,763556.0
2010-06-21 09:15:00,NSE:ANSALAPI,79.0,82.150002,77.25,78.75,1445766.0
2010-06-28 09:15:00,NSE:ANSALAPI,78.25,79.5,76.349998,76.75,685494.0
2010-07-05 09:15:00,NSE:ANSALAPI,77.800003,79.699997,76.050003,79.199997,596616.0
2010-07-12 09:15:00,NSE:ANSALAPI,79.949997,84.449997,79.550003,82.349998,1789793.0
2010-07-19 09:15:00,NSE:ANSALAPI,82.550003,83.900002,80.199997,80.699997,696932.0
2010-07-26 09:15:00,NSE:ANSALAPI,81.800003,82.099998,76.099998,80.099998,868277.0
2010-08-02 09:15:00,NSE:ANSALAPI,81.400002,90.900002,80.5,89.599998,5689232.0
2010-08-09 09:15:00,NSE:ANSALAPI,89.5,97.900002,87.25,92.0,11581573.0
2010-08-16 09:15:00,NSE:ANSALAPI,93.5,95.25,88.650002,93.449997,5447809.0
2010-08-23 09:15:00,NSE:ANSALAPI,94.400002,95.900002,82.800003,89.400002,3806407.0
2010-08-30 09:15:00,NSE:ANSALAPI,90.300003,91.0,84.099998,89.550003,2520859.0
2010-09-06 09:15:00,NSE:ANSALAPI,90.0,94.900002,88.599998,92.300003,2907231.0
2010-09-13 09:15:00,NSE:ANSALAPI,93.5,94.75,89.5,92.050003,4505963.0
2010-09-20 09:15:00,NSE:ANSALAPI,92.599998,92.900002,84.599998,90.0,4239309.0
2010-09-27 09:15:00,NSE:ANSALAPI,90.800003,100.0,83.0,94.949997,8039453.0
2010-10-04 09:15:00,NSE:ANSALAPI,95.800003,97.400002,87.0,88.050003,4122281.0
2010-10-11 09:15:00,NSE:ANSALAPI,88.550003,97.699997,88.0,96.099998,5744014.0
2010-10-18 09:15:00,NSE:ANSALAPI,95.800003,96.849998,87.5,88.199997,2604783.0
2010-10-25 09:15:00,NSE:ANSALAPI,89.0,90.25,86.0,87.099998,1282550.0
2010-11-01 09:15:00,NSE:ANSALAPI,87.400002,91.75,84.25,85.150002,3992740.0
2010-11-08 09:15:00,NSE:ANSALAPI,85.400002,89.800003,82.449997,86.150002,4138348.0
2010-11-15 09:15:00,NSE:ANSALAPI,86.0,86.400002,72.050003,77.900002,4322127.0
2010-11-22 09:15:00,NSE:ANSALAPI,78.699997,80.75,59.049999,60.200001,3780875.0
2010-11-29 09:15:00,NSE:ANSALAPI,61.0,69.449997,58.0,62.900002,2262406.0
2010-12-06 09:15:00,NSE:ANSALAPI,63.200001,64.900002,53.299999,57.25,813711.0
2010-12-13 09:15:00,NSE:ANSALAPI,58.450001,62.599998,56.799999,57.950001,899075.0
2010-12-20 09:15:00,NSE:ANSALAPI,57.950001,60.0,56.650002,59.450001,858099.0
2010-12-27 09:15:00,NSE:ANSALAPI,59.099998,61.700001,59.099998,60.650002,1038438.0
2011-01-03 09:15:00,NSE:ANSALAPI,59.75,62.25,55.549999,56.200001,590908.0
2011-01-10 09:15:00,NSE:ANSALAPI,56.0,57.200001,50.75,51.200001,709256.0
2011-01-17 09:15:00,NSE:ANSALAPI,51.799999,51.799999,45.5,46.049999,1170209.0
2011-01-24 09:15:00,NSE:ANSALAPI,46.5,47.299999,40.349998,41.950001,1225346.0
2011-01-31 09:15:00,NSE:ANSALAPI,41.950001,42.700001,39.099998,40.599998,1539774.0
2011-02-07 09:15:00,NSE:ANSALAPI,41.0,41.700001,32.849998,37.599998,1716543.0
2011-02-14 09:15:00,NSE:ANSALAPI,39.799999,42.200001,38.849998,39.450001,884055.0
2011-02-21 09:15:00,NSE:ANSALAPI,40.0,40.150002,33.099998,35.400002,749590.0
2011-02-28 09:15:00,NSE:ANSALAPI,36.349998,40.299999,35.799999,38.0,594245.0
2011-03-07 09:15:00,NSE:ANSALAPI,38.799999,38.799999,35.450001,36.150002,1213391.0
2011-03-14 09:15:00,NSE:ANSALAPI,36.299999,37.5,34.549999,35.25,1033240.0
2011-03-21 09:15:00,NSE:ANSALAPI,35.799999,38.900002,35.0,37.5,2164978.0
2011-03-28 09:15:00,NSE:ANSALAPI,37.5,40.650002,36.650002,39.950001,3836633.0
2011-04-04 09:15:00,NSE:ANSALAPI,39.950001,46.400002,39.200001,43.200001,2786713.0
2011-04-11 09:15:00,NSE:ANSALAPI,43.799999,46.349998,43.200001,44.700001,1580159.0
2011-04-18 09:15:00,NSE:ANSALAPI,45.299999,50.200001,43.549999,46.700001,2688596.0
2011-04-25 09:15:00,NSE:ANSALAPI,46.099998,47.25,43.299999,44.599998,2610502.0
2011-05-02 09:15:00,NSE:ANSALAPI,44.849998,45.200001,39.0,42.349998,1134595.0
2011-05-09 09:15:00,NSE:ANSALAPI,41.549999,45.400002,41.0,44.549999,1178421.0
2011-05-16 09:15:00,NSE:ANSALAPI,44.099998,44.5,39.400002,41.5,614057.0
2011-05-23 09:15:00,NSE:ANSALAPI,41.0,44.25,39.599998,43.700001,842022.0
2011-05-30 09:15:00,NSE:ANSALAPI,43.0,44.799999,40.549999,41.150002,971213.0
2011-06-06 09:15:00,NSE:ANSALAPI,41.200001,42.950001,40.25,41.5,743395.0
